297	3.055000e-002	
298	3.100000e-002	
299	2.927500e-002	
300	2.982500e-002	
301	2.992500e-002	
302	3.042500e-002	
303	2.840000e-002	
304	2.727500e-002	
305	2.710000e-002	
306	2.832500e-002	
307	2.672500e-002	
308	2.680000e-002	
309	2.697500e-002	
310	2.750000e-002	
311	2.627500e-002	
312	2.585000e-002	
313	2.667500e-002	
314	2.897500e-002	
315	2.920000e-002	
316	2.855000e-002	
317	2.827500e-002	
318	2.895000e-002	
319	2.855000e-002	
320	2.957500e-002	
321	3.040000e-002	
322	2.902500e-002	
323	2.827500e-002	
324	2.750000e-002	
325	2.802500e-002	
326	2.852500e-002	
327	2.747500e-002	
328	2.797500e-002	
329	2.862500e-002	
330	2.775000e-002	
331	2.685000e-002	
332	2.705000e-002	
333	2.772500e-002	
334	2.762500e-002	
335	2.827500e-002	
336	3.017500e-002	
337	3.107500e-002	
338	2.990000e-002	
339	2.855000e-002	
340	2.885000e-002	
341	2.925000e-002	
342	3.032500e-002	
343	3.120000e-002	
344	3.060000e-002	
345	3.080000e-002	
346	2.877500e-002	
347	2.850000e-002	
348	2.582500e-002	
349	2.625000e-002	
350	2.570000e-002	
351	2.692500e-002	
352	2.795000e-002	
353	2.797500e-002	
354	2.832500e-002	
355	2.725000e-002	
356	2.707500e-002	
357	2.697500e-002	
358	2.652500e-002	
359	2.710000e-002	
360	2.547500e-002	
361	2.615000e-002	
362	2.677500e-002	
363	2.680000e-002	
364	2.642500e-002	
365	2.645000e-002	
366	2.642500e-002	
367	2.785000e-002	
368	2.877500e-002	
369	3.015000e-002	
370	2.902500e-002	
371	3.105000e-002	
372	3.267500e-002	
373	3.210000e-002	
374	3.120000e-002	
375	2.892500e-002	
376	2.927500e-002	
377	2.852500e-002	
378	2.955000e-002	
379	2.830000e-002	
380	2.700000e-002	
381	2.752500e-002	
382	2.785000e-002	
383	2.787500e-002	
384	2.787500e-002	
385	2.827500e-002	
386	2.642500e-002	
387	2.855000e-002	
388	2.775000e-002	
389	2.810000e-002	
390	2.625000e-002	
391	2.550000e-002	
392	2.645000e-002	
393	2.657500e-002	
394	2.740000e-002	
395	2.947500e-002	
396	2.937500e-002	
397	2.940000e-002	
398	2.950000e-002	
399	3.075000e-002	
400	3.215000e-002	
401	3.125000e-002	
402	3.040000e-002	
403	3.027500e-002	
404	2.815000e-002	
405	2.765000e-002	
406	2.780000e-002	
407	2.742500e-002	
408	2.675000e-002	
409	2.702500e-002	
410	2.595000e-002	
411	2.545000e-002	
412	2.450000e-002	
413	2.402500e-002	
414	2.417500e-002	
415	2.387500e-002	
416	2.455000e-002	
417	2.482500e-002	
418	2.610000e-002	
419	2.702500e-002	
420	2.755000e-002	
421	2.812500e-002	
422	2.850000e-002	
423	3.040000e-002	
424	3.172500e-002	
425	3.240000e-002	
426	3.282500e-002	
427	3.312500e-002	
428	3.272500e-002	
429	3.105000e-002	
430	3.077500e-002	
431	3.067500e-002	
432	2.887500e-002	
433	2.872500e-002	
434	2.682500e-002	
435	2.550000e-002	
436	2.490000e-002	
437	2.467500e-002	
438	2.482500e-002	
439	2.425000e-002	
440	2.362500e-002	
441	2.432500e-002	
442	2.422500e-002	
443	2.480000e-002	
444	2.520000e-002	
445	2.620000e-002	
446	2.800000e-002	
447	2.992500e-002	
448	3.210000e-002	
449	3.260000e-002	
450	3.295000e-002	
451	3.427500e-002	
452	3.282500e-002	
453	3.087500e-002	
454	3.080000e-002	
455	2.972500e-002	
456	2.972500e-002	
457	3.060000e-002	
458	2.982500e-002	
459	2.832500e-002	
460	2.705000e-002	
461	2.582500e-002	
462	2.610000e-002	
463	2.660000e-002	
464	2.695000e-002	
465	2.540000e-002	
466	2.622500e-002	
467	2.595000e-002	
468	2.515000e-002	
469	2.495000e-002	
470	2.602500e-002	
471	2.667500e-002	
472	2.750000e-002	
473	2.892500e-002	
474	2.810000e-002	
475	2.952500e-002	
476	3.025000e-002	
477	3.085000e-002	
478	2.945000e-002	
479	2.847500e-002	
480	2.752500e-002	
481	2.735000e-002	
482	2.707500e-002	
483	2.675000e-002	
484	2.810000e-002	
485	2.790000e-002	
486	2.812500e-002	
487	2.925000e-002	
488	2.752500e-002	
489	2.847500e-002	
490	2.797500e-002	
491	2.800000e-002	
492	2.797500e-002	
493	2.772500e-002	
494	2.945000e-002	
495	2.932500e-002	
496	2.847500e-002	
497	2.940000e-002	
498	3.080000e-002	
499	3.110000e-002	
500	2.955000e-002	
501	2.880000e-002	
502	2.752500e-002	
503	2.642500e-002	
504	2.605000e-002	
505	2.682500e-002	
506	2.677500e-002	
507	2.737500e-002	
508	2.720000e-002	
509	2.730000e-002	
510	2.657500e-002	
511	2.560000e-002	
512	2.715000e-002	
513	2.707500e-002	
514	2.680000e-002	
515	2.680000e-002	
516	2.687500e-002	
517	2.805000e-002	
518	2.930000e-002	
519	3.032500e-002	
520	3.122500e-002	
521	3.122500e-002	
522	3.255000e-002	
523	2.985000e-002	
524	2.932500e-002	
525	3.082500e-002	
526	3.117500e-002	
527	3.085000e-002	
528	3.017500e-002	
529	2.950000e-002	
530	3.200000e-002	
531	3.045000e-002	
532	3.112500e-002	
533	3.092500e-002	
534	2.955000e-002	
535	2.930000e-002	
536	2.765000e-002	
537	2.600000e-002	
538	2.575000e-002	
539	2.582500e-002	
540	2.590000e-002	
541	2.632500e-002	
542	2.575000e-002	
543	2.522500e-002	
544	2.502500e-002	
545	2.400000e-002	
546	2.375000e-002	
547	2.487500e-002	
548	2.587500e-002	
549	2.587500e-002	
550	2.665000e-002	
551	2.855000e-002	
552	2.920000e-002	
553	3.020000e-002	
554	3.107500e-002	
555	2.995000e-002	
556	2.877500e-002	
557	2.840000e-002	
558	2.715000e-002	
559	2.692500e-002	
560	2.860000e-002	
561	2.947500e-002	
562	2.982500e-002	
563	2.892500e-002	
564	2.857500e-002	
565	2.947500e-002	
566	3.047500e-002	
567	3.077500e-002	
568	3.150000e-002	
569	3.115000e-002	
570	3.092500e-002	
571	2.775000e-002	
572	2.805000e-002	
573	2.890000e-002	
574	2.885000e-002	
575	2.912500e-002	
576	2.762500e-002	
577	2.757500e-002	
578	2.787500e-002	
579	2.850000e-002	
580	2.822500e-002	
581	2.775000e-002	
582	2.672500e-002	
583	2.595000e-002	
584	2.727500e-002	
585	2.675000e-002	
586	2.615000e-002	
587	2.570000e-002	
588	2.497500e-002	
589	2.462500e-002	
590	2.582500e-002	
591	2.592500e-002	
592	2.767500e-002	
593	2.750000e-002	
594	2.805000e-002	
595	2.905000e-002	
596	2.940000e-002	
597	3.017500e-002	
598	3.087500e-002	
599	3.312500e-002	
600	3.280000e-002	
601	3.190000e-002	
602	3.237500e-002	
603	3.095000e-002	
604	3.082500e-002	
605	2.945000e-002	
606	2.925000e-002	
607	2.875000e-002	
608	2.762500e-002	
609	2.617500e-002	
610	2.567500e-002	
611	2.367500e-002	
612	2.352500e-002	
613	2.365000e-002	
614	2.532500e-002	
615	2.410000e-002	
616	2.520000e-002	
617	2.602500e-002	
618	2.720000e-002	
619	3.082500e-002	
620	3.205000e-002	
621	3.217500e-002	
622	3.205000e-002	
623	3.395000e-002	
624	3.280000e-002	
625	3.072500e-002	
626	2.972500e-002	
627	2.932500e-002	
628	2.862500e-002	
629	2.737500e-002	
630	2.707500e-002	
631	2.712500e-002	
632	2.725000e-002	
633	2.710000e-002	
634	2.592500e-002	
635	2.427500e-002	
636	2.370000e-002	
637	2.402500e-002	
638	2.440000e-002	
639	2.632500e-002	
640	2.840000e-002	
641	2.862500e-002	
642	3.040000e-002	
643	3.025000e-002	
644	3.230000e-002	
645	3.175000e-002	
646	3.232500e-002	
647	3.220000e-002	
648	3.162500e-002	
649	2.925000e-002	
650	3.035000e-002	
651	2.907500e-002	
652	2.867500e-002	
653	2.607500e-002	
654	2.530000e-002	
655	2.505000e-002	
656	2.482500e-002	
657	2.390000e-002	
658	2.357500e-002	
659	2.407500e-002	
660	2.402500e-002	
661	2.487500e-002	
662	2.515000e-002	
663	2.670000e-002	
664	2.780000e-002	
665	2.842500e-002	
666	3.042500e-002	
667	3.097500e-002	
668	3.145000e-002	
669	3.190000e-002	
670	3.330000e-002	
671	3.355000e-002	
672	3.250000e-002	
673	3.182500e-002	
674	3.125000e-002	
675	2.927500e-002	
676	2.862500e-002	
677	2.782500e-002	
678	2.647500e-002	
679	2.572500e-002	
680	2.630000e-002	
681	2.512500e-002	
682	2.432500e-002	
683	2.337500e-002	
684	2.375000e-002	
685	2.357500e-002	
686	2.537500e-002	
687	2.572500e-002	
688	2.720000e-002	
689	2.942500e-002	
690	3.012500e-002	
691	3.160000e-002	
692	3.125000e-002	
693	3.300000e-002	
694	3.262500e-002	
695	3.102500e-002	
696	3.005000e-002	
697	2.805000e-002	
698	2.860000e-002	
699	3.030000e-002	
700	3.095000e-002	
701	3.057500e-002	
702	2.920000e-002	
703	2.755000e-002	
704	2.685000e-002	
705	2.707500e-002	
706	2.600000e-002	
707	2.375000e-002	
708	2.482500e-002	
709	2.542500e-002	
710	2.662500e-002	
711	2.422500e-002	
712	2.615000e-002	
713	2.695000e-002	
714	2.637500e-002	
715	2.800000e-002	
716	2.850000e-002	
717	2.920000e-002	
718	2.832500e-002	
719	2.747500e-002	
720	2.875000e-002	
721	2.950000e-002	
722	3.105000e-002	
723	3.150000e-002	
724	3.222500e-002	
725	3.220000e-002	
726	3.030000e-002	
727	2.907500e-002	
728	2.872500e-002	
729	2.910000e-002	
730	2.802500e-002	
731	2.532500e-002	
732	2.440000e-002	
733	2.360000e-002	
734	2.302500e-002	
735	2.212500e-002	
736	2.190000e-002	
737	2.237500e-002	
738	2.427500e-002	
739	2.392500e-002	
740	2.637500e-002	
741	2.760000e-002	
742	3.102500e-002	
743	3.027500e-002	
744	3.050000e-002	
745	3.150000e-002	
746	3.207500e-002	
747	3.365000e-002	
748	3.332500e-002	
749	3.310000e-002	
750	3.292500e-002	
751	3.147500e-002	
752	2.922500e-002	
753	2.872500e-002	
754	2.757500e-002	
755	2.785000e-002	
756	2.737500e-002	
757	2.662500e-002	
758	2.625000e-002	
759	2.582500e-002	
760	2.657500e-002	
761	2.435000e-002	
762	2.522500e-002	
763	2.610000e-002	
764	2.560000e-002	
765	2.575000e-002	
766	2.765000e-002	
767	2.837500e-002	
768	2.865000e-002	
769	2.840000e-002	
770	3.052500e-002	
771	3.097500e-002	
772	3.215000e-002	
773	3.332500e-002	
774	3.160000e-002	
775	3.067500e-002	
776	3.070000e-002	
777	3.142500e-002	
778	3.065000e-002	
779	2.827500e-002	
780	2.665000e-002	
781	2.685000e-002	
782	2.735000e-002	
783	2.605000e-002	
784	2.607500e-002	
785	2.487500e-002	
786	2.565000e-002	
787	2.755000e-002	
788	2.702500e-002	
789	2.695000e-002	
790	2.695000e-002	
791	2.732500e-002	
792	2.877500e-002	
793	2.777500e-002	
794	2.850000e-002	
795	2.827500e-002	
796	2.762500e-002	
797	2.825000e-002	
798	2.785000e-002	
799	2.855000e-002	
800	2.805000e-002	
801	2.782500e-002	
802	2.875000e-002	
803	3.037500e-002	
804	3.002500e-002	
805	3.047500e-002	
806	2.732500e-002	
807	2.857500e-002	
808	2.960000e-002	
809	2.872500e-002	
810	2.957500e-002	
811	2.872500e-002	
812	2.735000e-002	
813	2.852500e-002	
814	2.882500e-002	
815	2.747500e-002	
816	2.725000e-002	
817	2.777500e-002	
818	2.857500e-002	
819	2.782500e-002	
820	2.717500e-002	
821	2.620000e-002	
822	2.742500e-002	
823	2.750000e-002	
824	2.850000e-002	
825	2.945000e-002	
826	3.022500e-002	
827	3.017500e-002	
828	3.070000e-002	
829	3.000000e-002	
830	2.915000e-002	
831	2.877500e-002	
832	2.937500e-002	
833	2.947500e-002	
834	2.970000e-002	
835	2.990000e-002	
836	2.995000e-002	
837	3.050000e-002	
838	2.880000e-002	
839	2.840000e-002	
840	2.772500e-002	
841	2.795000e-002	
842	2.710000e-002	
843	2.600000e-002	
844	2.540000e-002	
845	2.527500e-002	
846	2.655000e-002	
847	2.757500e-002	
848	2.812500e-002	
849	2.795000e-002	
850	2.777500e-002	
851	2.805000e-002	
852	2.675000e-002	
853	2.775000e-002	
854	2.845000e-002	
855	2.822500e-002	
856	2.747500e-002	
857	2.695000e-002	
858	2.890000e-002	
859	2.835000e-002	
860	2.825000e-002	
861	2.852500e-002	
862	2.895000e-002	
863	2.937500e-002	
864	3.190000e-002	
865	3.225000e-002	
866	3.135000e-002	
867	2.995000e-002	
868	2.960000e-002	
869	2.792500e-002	
870	2.675000e-002	
871	2.697500e-002	
872	2.865000e-002	
873	2.957500e-002	
874	2.750000e-002	
875	2.902500e-002	
876	2.817500e-002	
877	2.785000e-002	
878	2.750000e-002	
879	2.870000e-002	
880	2.872500e-002	
881	2.742500e-002	
882	2.675000e-002	
883	2.542500e-002	
884	2.530000e-002	
885	2.500000e-002	
886	2.605000e-002	
887	2.785000e-002	
888	2.845000e-002	
889	2.877500e-002	
890	2.897500e-002	
891	2.875000e-002	
892	2.965000e-002	
893	2.912500e-002	
894	3.042500e-002	
895	2.842500e-002	
896	2.837500e-002	
897	2.865000e-002	
898	2.687500e-002	
899	2.642500e-002	
900	2.820000e-002	
901	3.010000e-002	
902	2.890000e-002	
903	2.725000e-002	
904	2.650000e-002	
905	2.545000e-002	
906	2.477500e-002	
907	2.532500e-002	
908	2.642500e-002	
909	2.617500e-002	
910	2.785000e-002	
911	2.745000e-002	
912	2.837500e-002	
913	3.045000e-002	
914	3.040000e-002	
915	3.015000e-002	
916	2.932500e-002	
917	2.960000e-002	
918	2.995000e-002	
919	2.807500e-002	
920	3.007500e-002	
921	2.992500e-002	
922	2.917500e-002	
923	2.890000e-002	
924	2.842500e-002	
925	2.777500e-002	
926	2.717500e-002	
927	2.672500e-002	
928	2.860000e-002	
929	2.890000e-002	
930	2.862500e-002	
931	2.722500e-002	
932	2.707500e-002	
933	2.615000e-002	
934	2.600000e-002	
935	2.632500e-002	
936	2.645000e-002	
937	2.795000e-002	
938	2.660000e-002	
939	2.875000e-002	
940	2.910000e-002	
941	2.987500e-002	
942	3.060000e-002	
943	3.117500e-002	
944	3.172500e-002	
945	3.132500e-002	
946	3.232500e-002	
947	3.172500e-002	
948	3.165000e-002	
949	2.992500e-002	
950	2.882500e-002	
951	2.915000e-002	
952	2.700000e-002	
953	2.760000e-002	
954	2.702500e-002	
955	2.665000e-002	
956	2.530000e-002	
957	2.642500e-002	
958	2.707500e-002	
959	2.817500e-002	
960	2.800000e-002	
961	2.995000e-002	
962	2.970000e-002	
963	2.807500e-002	
964	2.742500e-002	
965	2.917500e-002	
966	2.807500e-002	
967	2.652500e-002	
968	2.555000e-002	
969	2.765000e-002	
970	2.860000e-002	
971	2.885000e-002	
972	2.820000e-002	
973	2.712500e-002	
974	2.607500e-002	
975	2.767500e-002	
976	2.822500e-002	
977	2.847500e-002	
978	2.955000e-002	
979	2.930000e-002	
980	3.037500e-002	
981	3.147500e-002	
982	2.985000e-002	
983	2.975000e-002	
984	3.037500e-002	
985	2.982500e-002	
986	2.927500e-002	
987	3.050000e-002	
988	3.010000e-002	
989	2.842500e-002	
990	2.847500e-002	
991	2.885000e-002	
992	2.835000e-002	
993	2.685000e-002	
994	2.465000e-002	
995	2.562500e-002	
996	2.730000e-002	
997	2.640000e-002	
998	2.785000e-002	
999	2.807500e-002	
1000	2.865000e-002	
1001	2.805000e-002	
1002	2.870000e-002	
1003	2.827500e-002	
1004	2.760000e-002	
1005	2.742500e-002	
1006	2.880000e-002	
1007	2.805000e-002	
1008	2.887500e-002	
1009	2.880000e-002	
1010	2.840000e-002	
1011	2.880000e-002	
1012	2.920000e-002	
1013	2.942500e-002	
1014	2.887500e-002	
1015	2.950000e-002	
1016	2.932500e-002	
1017	2.755000e-002	
1018	2.715000e-002	
1019	2.792500e-002	
1020	2.927500e-002	
1021	3.127500e-002	
1022	3.127500e-002	
1023	2.905000e-002	
1024	2.652500e-002	
1025	2.692500e-002	
1026	2.580000e-002	
1027	2.607500e-002	
1028	2.495000e-002	
1029	2.505000e-002	
1030	2.572500e-002	
1031	2.622500e-002	
1032	2.745000e-002	
1033	2.812500e-002	
1034	2.792500e-002	
1035	2.902500e-002	
1036	2.972500e-002	
1037	3.060000e-002	
1038	3.207500e-002	
1039	3.262500e-002	
1040	3.060000e-002	
1041	3.010000e-002	
1042	3.005000e-002	
1043	2.995000e-002	
1044	2.925000e-002	
1045	2.865000e-002	
1046	3.092500e-002	
1047	3.027500e-002	
1048	2.750000e-002	
1049	2.607500e-002	
1050	2.552500e-002	
1051	2.432500e-002	
1052	2.342500e-002	
1053	2.310000e-002	
1054	2.380000e-002	
1055	2.440000e-002	
1056	2.510000e-002	
1057	2.622500e-002	
1058	2.792500e-002	
1059	2.887500e-002	
1060	2.865000e-002	
1061	2.995000e-002	
1062	3.000000e-002	
1063	2.977500e-002	
1064	3.067500e-002	
1065	2.910000e-002	
1066	2.780000e-002	
1067	2.807500e-002	
1068	2.892500e-002	
1069	2.877500e-002	
1070	2.850000e-002	
1071	2.722500e-002	
1072	2.695000e-002	
1073	2.662500e-002	
1074	2.870000e-002	
1075	3.045000e-002	
1076	3.162500e-002	
1077	3.155000e-002	
1078	3.010000e-002	
1079	2.757500e-002	
1080	2.725000e-002	
1081	2.720000e-002	
1082	2.687500e-002	
1083	2.657500e-002	
1084	2.730000e-002	
1085	2.922500e-002	
1086	2.967500e-002	
1087	2.832500e-002	
1088	2.677500e-002	
1089	2.605000e-002	
1090	2.615000e-002	
1091	2.450000e-002	
1092	2.562500e-002	
1093	2.537500e-002	
1094	2.515000e-002	
1095	2.445000e-002	
1096	2.677500e-002	
1097	2.915000e-002	
1098	3.045000e-002	
1099	3.342500e-002	
1100	3.322500e-002	
1101	3.140000e-002	
1102	3.132500e-002	
1103	3.032500e-002	
1104	2.990000e-002	
1105	2.890000e-002	
1106	2.957500e-002	
1107	2.705000e-002	
1108	2.777500e-002	
1109	2.822500e-002	
1110	2.810000e-002	
1111	2.937500e-002	
1112	2.982500e-002	
1113	2.895000e-002	
1114	2.752500e-002	
1115	2.550000e-002	
1116	2.477500e-002	
1117	2.387500e-002	
1118	2.317500e-002	
1119	2.347500e-002	
1120	2.465000e-002	
1121	2.602500e-002	
1122	2.755000e-002	
1123	2.975000e-002	
1124	3.177500e-002	
1125	3.062500e-002	
1126	2.952500e-002	
1127	2.912500e-002	
1128	2.880000e-002	
1129	2.885000e-002	
1130	2.822500e-002	
1131	2.740000e-002	
1132	2.817500e-002	
1133	2.852500e-002	
1134	2.770000e-002	
1135	2.795000e-002	
1136	2.815000e-002	
1137	2.895000e-002	
1138	2.885000e-002	
1139	2.895000e-002	
1140	2.897500e-002	
1141	3.012500e-002	
1142	3.082500e-002	
1143	3.012500e-002	
1144	2.830000e-002	
1145	2.667500e-002	
1146	2.702500e-002	
1147	2.707500e-002	
1148	2.602500e-002	
1149	2.797500e-002	
1150	3.057500e-002	
1151	3.110000e-002	
1152	3.107500e-002	
1153	3.097500e-002	
1154	3.012500e-002	
1155	2.955000e-002	
1156	2.962500e-002	
1157	2.955000e-002	
1158	2.900000e-002	
1159	2.745000e-002	
1160	2.750000e-002	
1161	2.557500e-002	
1162	2.485000e-002	
1163	2.505000e-002	
1164	2.622500e-002	
1165	2.827500e-002	
1166	2.887500e-002	
1167	2.895000e-002	
1168	3.025000e-002	
1169	2.860000e-002	
1170	2.692500e-002	
1171	2.505000e-002	
1172	2.505000e-002	
1173	2.747500e-002	
1174	2.860000e-002	
1175	2.800000e-002	
1176	2.935000e-002	
1177	3.082500e-002	
1178	3.145000e-002	
1179	2.982500e-002	
1180	2.837500e-002	
1181	2.865000e-002	
1182	2.982500e-002	
1183	2.880000e-002	
1184	2.895000e-002	
1185	2.872500e-002	
1186	2.880000e-002	
1187	2.857500e-002	
1188	2.637500e-002	
1189	2.680000e-002	
1190	2.650000e-002	
1191	2.542500e-002	
1192	2.537500e-002	
1193	2.687500e-002	
1194	2.780000e-002	
1195	2.890000e-002	
1196	2.920000e-002	
1197	2.880000e-002	
1198	2.932500e-002	
1199	2.937500e-002	
1200	2.942500e-002	
1201	2.975000e-002	
1202	2.882500e-002	
1203	3.002500e-002	
1204	3.080000e-002	
1205	3.080000e-002	
1206	2.962500e-002	
1207	2.967500e-002	
1208	2.945000e-002	
1209	2.892500e-002	
1210	2.812500e-002	
1211	2.767500e-002	
1212	2.717500e-002	
1213	2.735000e-002	
1214	2.840000e-002	
1215	2.735000e-002	
1216	2.545000e-002	
1217	2.480000e-002	
1218	2.492500e-002	
1219	2.642500e-002	
1220	2.815000e-002	
1221	2.777500e-002	
1222	2.712500e-002	
1223	2.670000e-002	
1224	2.737500e-002	
1225	2.820000e-002	
1226	2.745000e-002	
1227	2.737500e-002	
1228	2.895000e-002	
1229	2.935000e-002	
1230	2.977500e-002	
1231	2.862500e-002	
1232	2.900000e-002	
1233	2.912500e-002	
1234	2.992500e-002	
1235	2.860000e-002	
1236	2.877500e-002	
1237	2.807500e-002	
1238	2.832500e-002	
1239	2.845000e-002	
1240	2.885000e-002	
1241	2.722500e-002	
1242	2.917500e-002	
1243	3.020000e-002	
1244	2.837500e-002	
1245	2.760000e-002	
1246	2.732500e-002	
1247	2.610000e-002	
1248	2.497500e-002	
1249	2.540000e-002	
1250	2.620000e-002	
