297	6.040000e-002	
298	5.915000e-002	
299	5.612500e-002	
300	5.595000e-002	
301	5.595000e-002	
302	5.505000e-002	
303	5.635000e-002	
304	5.600000e-002	
305	5.717500e-002	
306	5.727500e-002	
307	5.680000e-002	
308	5.957500e-002	
309	5.985000e-002	
310	6.070000e-002	
311	6.115000e-002	
312	6.005000e-002	
313	5.905000e-002	
314	5.585000e-002	
315	5.717500e-002	
316	5.870000e-002	
317	5.740000e-002	
318	5.847500e-002	
319	5.662500e-002	
320	5.762500e-002	
321	5.595000e-002	
322	5.722500e-002	
323	5.765000e-002	
324	5.625000e-002	
325	5.695000e-002	
326	5.615000e-002	
327	5.480000e-002	
328	5.560000e-002	
329	5.697500e-002	
330	5.747500e-002	
331	5.760000e-002	
332	6.042500e-002	
333	5.992500e-002	
334	5.937500e-002	
335	5.882500e-002	
336	5.582500e-002	
337	5.552500e-002	
338	5.562500e-002	
339	5.570000e-002	
340	5.837500e-002	
341	5.772500e-002	
342	6.032500e-002	
343	6.240000e-002	
344	6.000000e-002	
345	5.692500e-002	
346	5.777500e-002	
347	5.620000e-002	
348	5.627500e-002	
349	5.935000e-002	
350	5.970000e-002	
351	5.770000e-002	
352	5.942500e-002	
353	5.947500e-002	
354	6.037500e-002	
355	5.920000e-002	
356	5.780000e-002	
357	5.702500e-002	
358	5.765000e-002	
359	5.540000e-002	
360	5.445000e-002	
361	5.497500e-002	
362	5.710000e-002	
363	5.742500e-002	
364	5.552500e-002	
365	5.820000e-002	
366	5.845000e-002	
367	5.810000e-002	
368	5.775000e-002	
369	5.685000e-002	
370	5.590000e-002	
371	5.675000e-002	
372	5.737500e-002	
373	5.902500e-002	
374	6.050000e-002	
375	6.020000e-002	
376	6.002500e-002	
377	5.622500e-002	
378	5.587500e-002	
379	5.710000e-002	
380	5.640000e-002	
381	5.590000e-002	
382	5.612500e-002	
383	5.580000e-002	
384	5.872500e-002	
385	5.980000e-002	
386	6.090000e-002	
387	6.032500e-002	
388	5.980000e-002	
389	6.067500e-002	
390	5.797500e-002	
391	5.512500e-002	
392	5.400000e-002	
393	5.242500e-002	
394	5.145000e-002	
395	5.102500e-002	
396	5.295000e-002	
397	5.480000e-002	
398	5.767500e-002	
399	5.937500e-002	
400	6.350000e-002	
401	6.315000e-002	
402	6.190000e-002	
403	6.052500e-002	
404	5.820000e-002	
405	5.655000e-002	
406	5.790000e-002	
407	5.480000e-002	
408	5.357500e-002	
409	5.365000e-002	
410	5.550000e-002	
411	5.612500e-002	
412	5.732500e-002	
413	5.785000e-002	
414	6.030000e-002	
415	6.167500e-002	
416	5.992500e-002	
417	5.865000e-002	
418	6.052500e-002	
419	6.355000e-002	
420	6.097500e-002	
421	5.657500e-002	
422	5.527500e-002	
423	5.465000e-002	
424	5.460000e-002	
425	5.457500e-002	
426	5.390000e-002	
427	5.547500e-002	
428	5.715000e-002	
429	5.792500e-002	
430	5.665000e-002	
431	5.940000e-002	
432	5.942500e-002	
433	5.887500e-002	
434	6.077500e-002	
435	6.100000e-002	
436	5.712500e-002	
437	5.635000e-002	
438	5.930000e-002	
439	5.850000e-002	
440	5.740000e-002	
441	5.702500e-002	
442	5.720000e-002	
443	5.635000e-002	
444	5.540000e-002	
445	5.590000e-002	
446	5.575000e-002	
447	5.567500e-002	
448	5.520000e-002	
449	5.520000e-002	
450	5.487500e-002	
451	5.662500e-002	
452	5.637500e-002	
453	5.897500e-002	
454	5.965000e-002	
455	5.930000e-002	
456	5.730000e-002	
457	5.567500e-002	
458	5.712500e-002	
459	5.712500e-002	
460	6.105000e-002	
461	6.375000e-002	
462	6.350000e-002	
463	6.037500e-002	
464	5.897500e-002	
465	5.787500e-002	
466	5.542500e-002	
467	5.657500e-002	
468	5.722500e-002	
469	5.572500e-002	
470	5.665000e-002	
471	5.792500e-002	
472	5.747500e-002	
473	5.745000e-002	
474	5.780000e-002	
475	5.747500e-002	
476	5.710000e-002	
477	5.710000e-002	
478	5.857500e-002	
479	5.872500e-002	
480	5.912500e-002	
481	5.852500e-002	
482	5.927500e-002	
483	5.877500e-002	
484	5.777500e-002	
485	5.772500e-002	
486	5.732500e-002	
487	5.747500e-002	
488	5.750000e-002	
489	5.580000e-002	
490	5.652500e-002	
491	5.687500e-002	
492	5.735000e-002	
493	5.790000e-002	
494	5.707500e-002	
495	5.900000e-002	
496	6.190000e-002	
497	5.987500e-002	
498	5.872500e-002	
499	5.987500e-002	
500	5.827500e-002	
501	5.780000e-002	
502	5.440000e-002	
503	5.687500e-002	
504	5.615000e-002	
505	5.522500e-002	
506	5.642500e-002	
507	5.785000e-002	
508	5.772500e-002	
509	5.697500e-002	
510	5.555000e-002	
511	5.647500e-002	
512	5.935000e-002	
513	5.835000e-002	
514	5.772500e-002	
515	5.765000e-002	
516	5.805000e-002	
517	5.995000e-002	
518	5.722500e-002	
519	5.815000e-002	
520	5.845000e-002	
521	5.935000e-002	
522	5.952500e-002	
523	5.807500e-002	
524	5.640000e-002	
525	5.730000e-002	
526	5.542500e-002	
527	5.702500e-002	
528	5.640000e-002	
529	5.717500e-002	
530	5.690000e-002	
531	5.915000e-002	
532	5.915000e-002	
533	6.050000e-002	
534	6.060000e-002	
535	5.917500e-002	
536	5.782500e-002	
537	5.597500e-002	
538	5.482500e-002	
539	5.590000e-002	
540	5.337500e-002	
541	5.612500e-002	
542	5.575000e-002	
543	5.857500e-002	
544	5.892500e-002	
545	5.950000e-002	
546	6.075000e-002	
547	5.915000e-002	
548	5.792500e-002	
549	5.862500e-002	
550	5.847500e-002	
551	5.760000e-002	
552	5.765000e-002	
553	5.940000e-002	
554	6.005000e-002	
555	5.890000e-002	
556	5.770000e-002	
557	5.855000e-002	
558	5.822500e-002	
559	5.785000e-002	
560	5.585000e-002	
561	5.442500e-002	
562	5.252500e-002	
563	5.415000e-002	
564	5.330000e-002	
565	5.660000e-002	
566	5.867500e-002	
567	5.947500e-002	
568	6.115000e-002	
569	6.022500e-002	
570	6.030000e-002	
571	5.935000e-002	
572	5.937500e-002	
573	5.707500e-002	
574	5.830000e-002	
575	5.705000e-002	
576	5.647500e-002	
577	5.575000e-002	
578	5.660000e-002	
579	5.642500e-002	
580	5.992500e-002	
581	6.127500e-002	
582	6.087500e-002	
583	5.770000e-002	
584	5.887500e-002	
585	5.692500e-002	
586	5.742500e-002	
587	5.572500e-002	
588	5.552500e-002	
589	5.550000e-002	
590	5.477500e-002	
591	5.655000e-002	
592	5.562500e-002	
593	5.717500e-002	
594	5.880000e-002	
595	5.882500e-002	
596	5.967500e-002	
597	5.990000e-002	
598	5.870000e-002	
599	5.565000e-002	
600	5.475000e-002	
601	5.417500e-002	
602	5.705000e-002	
603	5.875000e-002	
604	6.135000e-002	
605	5.990000e-002	
606	6.155000e-002	
607	6.165000e-002	
608	6.045000e-002	
609	5.995000e-002	
610	5.852500e-002	
611	5.737500e-002	
612	5.755000e-002	
613	5.585000e-002	
614	5.485000e-002	
615	5.357500e-002	
616	5.307500e-002	
617	5.580000e-002	
618	5.740000e-002	
619	5.627500e-002	
620	5.830000e-002	
621	5.852500e-002	
622	5.887500e-002	
623	5.925000e-002	
624	6.155000e-002	
625	6.060000e-002	
626	5.880000e-002	
627	5.755000e-002	
628	5.542500e-002	
629	5.572500e-002	
630	5.672500e-002	
631	6.007500e-002	
632	5.947500e-002	
633	6.035000e-002	
634	5.912500e-002	
635	5.857500e-002	
636	5.585000e-002	
637	5.470000e-002	
638	5.787500e-002	
639	5.640000e-002	
640	5.692500e-002	
641	5.675000e-002	
642	5.597500e-002	
643	5.787500e-002	
644	5.777500e-002	
645	5.932500e-002	
646	5.980000e-002	
647	5.760000e-002	
648	5.765000e-002	
649	5.730000e-002	
650	5.427500e-002	
651	5.382500e-002	
652	5.477500e-002	
653	5.705000e-002	
654	5.897500e-002	
655	5.907500e-002	
656	5.850000e-002	
657	5.835000e-002	
658	5.760000e-002	
659	5.960000e-002	
660	5.935000e-002	
661	6.005000e-002	
662	5.647500e-002	
663	5.692500e-002	
664	5.672500e-002	
665	5.687500e-002	
666	5.727500e-002	
667	5.740000e-002	
668	5.832500e-002	
669	5.657500e-002	
670	5.462500e-002	
671	5.647500e-002	
672	5.722500e-002	
673	5.840000e-002	
674	5.772500e-002	
675	5.597500e-002	
676	5.465000e-002	
677	5.520000e-002	
678	5.670000e-002	
679	5.740000e-002	
680	5.775000e-002	
681	5.777500e-002	
682	5.655000e-002	
683	5.505000e-002	
684	5.465000e-002	
685	5.595000e-002	
686	5.687500e-002	
687	5.562500e-002	
688	5.620000e-002	
689	5.717500e-002	
690	5.897500e-002	
691	6.147500e-002	
692	6.112500e-002	
693	6.190000e-002	
694	5.830000e-002	
695	5.690000e-002	
696	5.592500e-002	
697	5.585000e-002	
698	5.662500e-002	
699	5.627500e-002	
700	5.480000e-002	
701	5.595000e-002	
702	5.742500e-002	
703	6.182500e-002	
704	6.197500e-002	
705	6.120000e-002	
706	6.030000e-002	
707	5.890000e-002	
708	5.777500e-002	
709	5.545000e-002	
710	5.430000e-002	
711	5.682500e-002	
712	5.942500e-002	
713	6.042500e-002	
714	5.995000e-002	
715	5.780000e-002	
716	5.865000e-002	
717	5.867500e-002	
718	5.902500e-002	
719	5.882500e-002	
720	5.890000e-002	
721	5.827500e-002	
722	5.697500e-002	
723	5.615000e-002	
724	5.580000e-002	
725	5.397500e-002	
726	5.605000e-002	
727	5.620000e-002	
728	5.870000e-002	
729	6.010000e-002	
730	5.975000e-002	
731	5.750000e-002	
732	5.552500e-002	
733	5.380000e-002	
734	5.567500e-002	
735	5.745000e-002	
736	5.690000e-002	
737	5.915000e-002	
738	5.945000e-002	
739	5.910000e-002	
740	5.897500e-002	
741	5.800000e-002	
742	5.755000e-002	
743	5.647500e-002	
744	5.522500e-002	
745	5.630000e-002	
746	5.655000e-002	
747	5.685000e-002	
748	5.592500e-002	
749	5.760000e-002	
750	5.747500e-002	
751	5.665000e-002	
752	5.652500e-002	
753	5.635000e-002	
754	5.825000e-002	
755	5.655000e-002	
756	5.555000e-002	
757	5.715000e-002	
758	5.632500e-002	
759	5.697500e-002	
760	5.840000e-002	
761	5.830000e-002	
762	5.882500e-002	
763	5.802500e-002	
764	6.077500e-002	
765	5.910000e-002	
766	5.522500e-002	
767	5.615000e-002	
768	5.565000e-002	
769	5.605000e-002	
770	5.767500e-002	
771	5.755000e-002	
772	5.755000e-002	
773	5.762500e-002	
774	5.782500e-002	
775	5.845000e-002	
776	5.800000e-002	
777	6.080000e-002	
778	5.977500e-002	
779	5.932500e-002	
780	5.767500e-002	
781	5.650000e-002	
782	5.492500e-002	
783	5.440000e-002	
784	5.617500e-002	
785	5.865000e-002	
786	5.715000e-002	
787	5.622500e-002	
788	5.620000e-002	
789	5.870000e-002	
790	5.597500e-002	
791	5.637500e-002	
792	5.952500e-002	
793	5.870000e-002	
794	5.742500e-002	
795	5.787500e-002	
796	5.837500e-002	
797	5.730000e-002	
798	5.577500e-002	
799	5.745000e-002	
800	5.867500e-002	
801	5.992500e-002	
802	5.855000e-002	
803	5.727500e-002	
804	5.765000e-002	
805	5.747500e-002	
806	5.620000e-002	
807	5.612500e-002	
808	5.367500e-002	
809	5.540000e-002	
810	5.757500e-002	
811	5.800000e-002	
812	6.030000e-002	
813	6.187500e-002	
814	6.060000e-002	
815	6.000000e-002	
816	5.812500e-002	
817	5.737500e-002	
818	5.617500e-002	
819	5.712500e-002	
820	5.645000e-002	
821	5.842500e-002	
822	5.947500e-002	
823	5.927500e-002	
824	6.095000e-002	
825	6.022500e-002	
826	6.122500e-002	
827	6.105000e-002	
828	6.022500e-002	
829	5.897500e-002	
830	5.802500e-002	
831	5.657500e-002	
832	5.560000e-002	
833	5.192500e-002	
834	5.150000e-002	
835	5.247500e-002	
836	5.432500e-002	
837	5.665000e-002	
838	5.942500e-002	
839	6.100000e-002	
840	6.232500e-002	
841	6.092500e-002	
842	6.095000e-002	
843	6.335000e-002	
844	6.305000e-002	
845	6.247500e-002	
846	5.742500e-002	
847	5.425000e-002	
848	5.412500e-002	
849	5.375000e-002	
850	5.535000e-002	
851	5.655000e-002	
852	5.785000e-002	
853	5.852500e-002	
854	5.880000e-002	
855	5.775000e-002	
856	5.990000e-002	
857	5.837500e-002	
858	5.930000e-002	
859	5.632500e-002	
860	5.700000e-002	
861	5.537500e-002	
862	5.390000e-002	
863	5.347500e-002	
864	5.650000e-002	
865	5.745000e-002	
866	5.765000e-002	
867	5.912500e-002	
868	6.122500e-002	
869	6.092500e-002	
870	6.035000e-002	
871	5.897500e-002	
872	5.777500e-002	
873	5.665000e-002	
874	5.780000e-002	
875	5.767500e-002	
876	5.635000e-002	
877	5.487500e-002	
878	5.467500e-002	
879	5.520000e-002	
880	5.647500e-002	
881	5.735000e-002	
882	5.795000e-002	
883	5.817500e-002	
884	5.862500e-002	
885	5.927500e-002	
886	5.865000e-002	
887	5.842500e-002	
888	6.000000e-002	
889	5.510000e-002	
890	5.767500e-002	
891	5.792500e-002	
892	5.947500e-002	
893	6.060000e-002	
894	6.072500e-002	
895	5.955000e-002	
896	5.822500e-002	
897	5.647500e-002	
898	5.782500e-002	
899	5.617500e-002	
900	5.672500e-002	
901	5.845000e-002	
902	5.927500e-002	
903	5.910000e-002	
904	5.895000e-002	
905	5.895000e-002	
906	6.030000e-002	
907	5.852500e-002	
908	5.762500e-002	
909	5.770000e-002	
910	5.782500e-002	
911	5.780000e-002	
912	5.702500e-002	
913	5.455000e-002	
914	5.592500e-002	
915	5.630000e-002	
916	5.745000e-002	
917	5.837500e-002	
918	5.607500e-002	
919	5.672500e-002	
920	5.982500e-002	
921	5.962500e-002	
922	5.775000e-002	
923	5.842500e-002	
924	5.872500e-002	
925	5.737500e-002	
926	5.582500e-002	
927	5.480000e-002	
928	5.512500e-002	
929	5.482500e-002	
930	5.630000e-002	
931	5.620000e-002	
932	5.752500e-002	
933	5.772500e-002	
934	5.857500e-002	
935	6.032500e-002	
936	5.947500e-002	
937	5.907500e-002	
938	5.882500e-002	
939	5.772500e-002	
940	5.945000e-002	
941	5.747500e-002	
942	5.820000e-002	
943	5.767500e-002	
944	5.822500e-002	
945	5.652500e-002	
946	5.687500e-002	
947	5.755000e-002	
948	5.802500e-002	
949	5.605000e-002	
950	5.335000e-002	
951	5.395000e-002	
952	5.637500e-002	
953	5.980000e-002	
954	6.055000e-002	
955	6.095000e-002	
956	5.870000e-002	
957	5.665000e-002	
958	5.910000e-002	
959	5.725000e-002	
960	5.710000e-002	
961	5.567500e-002	
962	5.540000e-002	
963	5.815000e-002	
964	5.757500e-002	
965	5.850000e-002	
966	5.767500e-002	
967	5.662500e-002	
968	5.605000e-002	
969	5.900000e-002	
970	6.070000e-002	
971	5.885000e-002	
972	5.870000e-002	
973	5.905000e-002	
974	5.865000e-002	
975	5.727500e-002	
976	5.980000e-002	
977	6.030000e-002	
978	6.090000e-002	
979	6.055000e-002	
980	5.950000e-002	
981	5.687500e-002	
982	5.675000e-002	
983	5.717500e-002	
984	5.485000e-002	
985	5.460000e-002	
986	5.550000e-002	
987	5.652500e-002	
988	5.705000e-002	
989	5.610000e-002	
990	5.780000e-002	
991	5.655000e-002	
992	5.717500e-002	
993	5.727500e-002	
994	5.660000e-002	
995	5.817500e-002	
996	5.805000e-002	
997	6.037500e-002	
998	5.957500e-002	
999	5.857500e-002	
1000	6.037500e-002	
1001	5.817500e-002	
1002	5.620000e-002	
1003	5.465000e-002	
1004	5.490000e-002	
1005	5.330000e-002	
1006	5.782500e-002	
1007	5.860000e-002	
1008	5.902500e-002	
1009	5.972500e-002	
1010	6.002500e-002	
1011	6.060000e-002	
1012	6.122500e-002	
1013	6.185000e-002	
1014	5.980000e-002	
1015	5.647500e-002	
1016	5.415000e-002	
1017	5.465000e-002	
1018	5.600000e-002	
1019	5.697500e-002	
1020	5.817500e-002	
1021	5.890000e-002	
1022	5.722500e-002	
1023	5.670000e-002	
1024	5.802500e-002	
1025	5.712500e-002	
1026	5.815000e-002	
1027	5.882500e-002	
1028	5.905000e-002	
1029	5.937500e-002	
1030	5.947500e-002	
1031	5.747500e-002	
1032	5.720000e-002	
1033	5.762500e-002	
1034	5.652500e-002	
1035	5.767500e-002	
1036	5.592500e-002	
1037	5.697500e-002	
1038	5.920000e-002	
1039	5.907500e-002	
1040	5.942500e-002	
1041	5.942500e-002	
1042	5.745000e-002	
1043	5.875000e-002	
1044	5.980000e-002	
1045	5.710000e-002	
1046	5.582500e-002	
1047	5.612500e-002	
1048	5.620000e-002	
1049	5.737500e-002	
1050	5.995000e-002	
1051	6.045000e-002	
1052	6.000000e-002	
1053	6.005000e-002	
1054	6.077500e-002	
1055	5.650000e-002	
1056	5.750000e-002	
1057	5.610000e-002	
1058	5.497500e-002	
1059	5.527500e-002	
1060	5.510000e-002	
1061	5.707500e-002	
1062	5.847500e-002	
1063	6.095000e-002	
1064	5.810000e-002	
1065	5.760000e-002	
1066	5.632500e-002	
1067	5.762500e-002	
1068	5.995000e-002	
1069	5.872500e-002	
1070	5.977500e-002	
1071	5.727500e-002	
1072	5.762500e-002	
1073	5.755000e-002	
1074	5.595000e-002	
1075	5.530000e-002	
1076	5.762500e-002	
1077	5.825000e-002	
1078	5.912500e-002	
1079	5.850000e-002	
1080	6.212500e-002	
1081	6.140000e-002	
1082	6.227500e-002	
1083	5.947500e-002	
1084	5.712500e-002	
1085	5.782500e-002	
1086	5.725000e-002	
1087	5.662500e-002	
1088	5.477500e-002	
1089	5.455000e-002	
1090	5.445000e-002	
1091	5.607500e-002	
1092	5.540000e-002	
1093	5.852500e-002	
1094	5.862500e-002	
1095	5.940000e-002	
1096	5.850000e-002	
1097	5.795000e-002	
1098	5.827500e-002	
1099	5.797500e-002	
1100	5.625000e-002	
1101	5.565000e-002	
1102	5.552500e-002	
1103	5.362500e-002	
1104	5.427500e-002	
1105	5.700000e-002	
1106	6.040000e-002	
1107	6.420000e-002	
1108	6.390000e-002	
1109	6.435000e-002	
1110	6.097500e-002	
1111	5.917500e-002	
1112	5.660000e-002	
1113	5.410000e-002	
1114	5.445000e-002	
1115	5.432500e-002	
1116	5.617500e-002	
1117	5.705000e-002	
1118	5.825000e-002	
1119	6.172500e-002	
1120	5.862500e-002	
1121	6.012500e-002	
1122	5.977500e-002	
1123	5.840000e-002	
1124	5.837500e-002	
1125	5.897500e-002	
1126	5.775000e-002	
1127	5.680000e-002	
1128	5.485000e-002	
1129	5.422500e-002	
1130	5.505000e-002	
1131	5.865000e-002	
1132	5.815000e-002	
1133	6.027500e-002	
1134	6.240000e-002	
1135	6.222500e-002	
1136	6.245000e-002	
1137	6.237500e-002	
1138	6.042500e-002	
1139	5.700000e-002	
1140	5.787500e-002	
1141	5.532500e-002	
1142	5.385000e-002	
1143	5.177500e-002	
1144	5.287500e-002	
1145	5.557500e-002	
1146	5.662500e-002	
1147	5.585000e-002	
1148	5.685000e-002	
1149	5.952500e-002	
1150	6.100000e-002	
1151	6.197500e-002	
1152	6.092500e-002	
1153	6.207500e-002	
1154	5.995000e-002	
1155	5.770000e-002	
1156	5.807500e-002	
1157	5.502500e-002	
1158	5.490000e-002	
1159	5.442500e-002	
1160	5.587500e-002	
1161	5.660000e-002	
1162	5.877500e-002	
1163	6.105000e-002	
1164	6.057500e-002	
1165	6.235000e-002	
1166	5.930000e-002	
1167	5.745000e-002	
1168	5.860000e-002	
1169	5.552500e-002	
1170	5.587500e-002	
1171	5.535000e-002	
1172	5.612500e-002	
1173	5.495000e-002	
1174	5.787500e-002	
1175	5.850000e-002	
1176	5.912500e-002	
1177	5.955000e-002	
1178	6.082500e-002	
1179	6.027500e-002	
1180	6.197500e-002	
1181	6.027500e-002	
1182	5.987500e-002	
1183	5.817500e-002	
1184	5.547500e-002	
1185	5.300000e-002	
1186	5.407500e-002	
1187	5.562500e-002	
1188	5.455000e-002	
1189	5.672500e-002	
1190	5.935000e-002	
1191	5.777500e-002	
1192	5.815000e-002	
1193	5.732500e-002	
1194	5.922500e-002	
1195	5.685000e-002	
1196	5.637500e-002	
1197	5.777500e-002	
1198	5.775000e-002	
1199	5.640000e-002	
1200	5.827500e-002	
1201	5.887500e-002	
1202	5.810000e-002	
1203	5.597500e-002	
1204	5.755000e-002	
1205	5.982500e-002	
1206	5.977500e-002	
1207	6.027500e-002	
1208	5.795000e-002	
1209	5.585000e-002	
1210	5.405000e-002	
1211	5.465000e-002	
1212	5.712500e-002	
1213	5.760000e-002	
1214	5.840000e-002	
1215	5.962500e-002	
1216	5.797500e-002	
1217	5.845000e-002	
1218	5.877500e-002	
1219	6.007500e-002	
1220	5.942500e-002	
1221	5.880000e-002	
1222	5.595000e-002	
1223	5.385000e-002	
1224	5.422500e-002	
1225	5.512500e-002	
1226	5.437500e-002	
1227	5.775000e-002	
1228	6.020000e-002	
1229	5.992500e-002	
1230	6.060000e-002	
1231	6.057500e-002	
1232	6.135000e-002	
1233	5.972500e-002	
1234	5.652500e-002	
1235	5.595000e-002	
1236	5.590000e-002	
1237	5.525000e-002	
1238	5.745000e-002	
1239	5.640000e-002	
1240	5.952500e-002	
1241	6.000000e-002	
1242	5.877500e-002	
1243	6.085000e-002	
1244	5.860000e-002	
1245	5.827500e-002	
1246	5.867500e-002	
1247	5.712500e-002	
1248	5.900000e-002	
1249	5.795000e-002	
1250	5.847500e-002	
