104	3.645000e-002	
105	3.642500e-002	
106	3.630000e-002	
107	3.625000e-002	
108	3.710000e-002	
109	3.892500e-002	
110	3.977500e-002	
111	4.057500e-002	
112	4.097500e-002	
113	4.137500e-002	
114	4.410000e-002	
115	4.362500e-002	
116	4.232500e-002	
117	4.132500e-002	
118	4.035000e-002	
119	3.722500e-002	
120	3.772500e-002	
121	3.800000e-002	
122	3.762500e-002	
123	3.767500e-002	
124	3.692500e-002	
125	3.672500e-002	
126	3.582500e-002	
127	3.702500e-002	
128	3.777500e-002	
129	3.727500e-002	
130	3.805000e-002	
131	3.870000e-002	
132	4.095000e-002	
133	4.307500e-002	
134	4.372500e-002	
135	4.115000e-002	
136	4.162500e-002	
137	4.127500e-002	
138	4.052500e-002	
139	3.990000e-002	
140	3.870000e-002	
141	3.800000e-002	
142	3.845000e-002	
143	3.867500e-002	
144	3.702500e-002	
145	3.542500e-002	
146	3.390000e-002	
147	3.577500e-002	
148	3.572500e-002	
149	3.802500e-002	
150	3.830000e-002	
151	3.897500e-002	
152	4.172500e-002	
153	4.072500e-002	
154	4.227500e-002	
155	4.350000e-002	
156	4.362500e-002	
157	4.292500e-002	
158	4.147500e-002	
159	3.990000e-002	
160	3.960000e-002	
161	3.920000e-002	
162	3.732500e-002	
163	3.632500e-002	
164	3.602500e-002	
165	3.682500e-002	
166	3.752500e-002	
167	3.752500e-002	
168	3.810000e-002	
169	4.005000e-002	
170	3.982500e-002	
171	3.822500e-002	
172	3.750000e-002	
173	3.762500e-002	
174	3.990000e-002	
175	3.945000e-002	
176	3.932500e-002	
177	3.892500e-002	
178	4.185000e-002	
179	4.197500e-002	
180	3.965000e-002	
181	3.887500e-002	
182	3.932500e-002	
183	3.975000e-002	
184	3.960000e-002	
185	3.990000e-002	
186	3.945000e-002	
187	3.977500e-002	
188	4.105000e-002	
189	3.970000e-002	
190	3.922500e-002	
191	3.872500e-002	
192	3.962500e-002	
193	4.112500e-002	
194	4.020000e-002	
195	3.902500e-002	
196	4.020000e-002	
197	3.865000e-002	
198	3.775000e-002	
199	3.590000e-002	
200	3.570000e-002	
201	3.585000e-002	
202	3.530000e-002	
203	3.877500e-002	
204	4.107500e-002	
205	4.185000e-002	
206	4.247500e-002	
207	4.367500e-002	
208	4.310000e-002	
209	4.205000e-002	
210	4.160000e-002	
211	4.237500e-002	
212	4.022500e-002	
213	3.800000e-002	
214	3.840000e-002	
215	3.662500e-002	
216	3.607500e-002	
217	3.617500e-002	
218	3.692500e-002	
219	3.912500e-002	
220	3.700000e-002	
221	3.800000e-002	
222	3.710000e-002	
223	3.987500e-002	
224	3.945000e-002	
225	3.947500e-002	
226	3.700000e-002	
227	3.655000e-002	
228	3.670000e-002	
229	3.640000e-002	
230	3.782500e-002	
231	3.745000e-002	
232	3.975000e-002	
233	3.877500e-002	
234	4.120000e-002	
235	4.022500e-002	
236	3.940000e-002	
237	3.992500e-002	
238	4.065000e-002	
239	4.067500e-002	
240	4.077500e-002	
241	3.987500e-002	
242	3.930000e-002	
243	3.920000e-002	
244	3.797500e-002	
245	3.895000e-002	
246	3.787500e-002	
247	3.887500e-002	
248	3.710000e-002	
249	3.820000e-002	
250	3.740000e-002	
251	3.752500e-002	
252	3.760000e-002	
253	3.790000e-002	
254	3.760000e-002	
255	3.977500e-002	
256	3.942500e-002	
257	3.847500e-002	
258	3.950000e-002	
259	3.982500e-002	
260	4.045000e-002	
261	3.955000e-002	
262	4.052500e-002	
263	3.977500e-002	
264	3.832500e-002	
265	3.682500e-002	
266	3.777500e-002	
267	3.807500e-002	
268	3.802500e-002	
269	3.997500e-002	
270	4.015000e-002	
271	3.902500e-002	
272	4.025000e-002	
273	3.917500e-002	
274	3.795000e-002	
275	3.932500e-002	
276	3.800000e-002	
277	3.880000e-002	
278	4.012500e-002	
279	3.795000e-002	
280	4.155000e-002	
281	4.177500e-002	
282	4.147500e-002	
283	4.087500e-002	
284	3.892500e-002	
285	3.900000e-002	
286	3.867500e-002	
287	3.735000e-002	
288	3.855000e-002	
289	3.990000e-002	
290	3.947500e-002	
291	3.832500e-002	
292	3.727500e-002	
293	3.660000e-002	
294	3.650000e-002	
295	3.782500e-002	
296	3.775000e-002	
297	3.727500e-002	
298	3.862500e-002	
299	4.047500e-002	
300	3.977500e-002	
301	3.892500e-002	
302	3.850000e-002	
303	3.810000e-002	
304	4.017500e-002	
305	4.147500e-002	
306	4.137500e-002	
307	4.067500e-002	
308	3.995000e-002	
309	4.065000e-002	
310	3.907500e-002	
311	3.665000e-002	
312	3.632500e-002	
313	3.620000e-002	
314	3.677500e-002	
315	3.722500e-002	
316	3.617500e-002	
317	3.595000e-002	
318	3.587500e-002	
319	3.357500e-002	
320	3.467500e-002	
321	3.682500e-002	
322	3.855000e-002	
323	3.927500e-002	
324	4.225000e-002	
325	4.272500e-002	
326	4.415000e-002	
327	4.455000e-002	
328	4.357500e-002	
329	4.327500e-002	
330	4.187500e-002	
331	4.160000e-002	
332	4.095000e-002	
333	4.045000e-002	
334	3.952500e-002	
335	3.860000e-002	
336	3.722500e-002	
337	3.470000e-002	
338	3.412500e-002	
339	3.445000e-002	
340	3.532500e-002	
341	3.662500e-002	
342	3.712500e-002	
343	3.992500e-002	
344	4.182500e-002	
345	4.190000e-002	
346	4.275000e-002	
347	4.045000e-002	
348	4.152500e-002	
349	4.337500e-002	
350	4.210000e-002	
351	4.182500e-002	
352	4.140000e-002	
353	4.070000e-002	
354	4.062500e-002	
355	3.855000e-002	
356	3.620000e-002	
357	3.690000e-002	
358	3.685000e-002	
359	3.742500e-002	
360	3.785000e-002	
361	3.807500e-002	
362	3.940000e-002	
363	3.852500e-002	
364	4.012500e-002	
365	4.127500e-002	
366	3.957500e-002	
367	3.970000e-002	
368	3.897500e-002	
369	4.027500e-002	
370	3.987500e-002	
371	3.922500e-002	
372	3.735000e-002	
373	3.652500e-002	
374	3.910000e-002	
375	4.062500e-002	
376	4.015000e-002	
377	3.977500e-002	
378	4.040000e-002	
379	4.082500e-002	
380	3.895000e-002	
381	3.937500e-002	
382	3.870000e-002	
383	3.845000e-002	
384	3.562500e-002	
385	3.665000e-002	
386	3.877500e-002	
387	4.035000e-002	
388	4.007500e-002	
389	4.035000e-002	
390	4.140000e-002	
391	4.050000e-002	
392	4.097500e-002	
393	3.982500e-002	
394	3.972500e-002	
395	3.810000e-002	
396	3.615000e-002	
397	3.497500e-002	
398	3.595000e-002	
399	3.622500e-002	
400	3.730000e-002	
401	3.665000e-002	
402	3.737500e-002	
403	3.820000e-002	
404	3.985000e-002	
405	3.955000e-002	
406	4.087500e-002	
407	4.302500e-002	
408	4.280000e-002	
409	4.192500e-002	
410	4.182500e-002	
411	3.932500e-002	
412	3.827500e-002	
413	3.807500e-002	
414	3.850000e-002	
415	3.877500e-002	
416	3.962500e-002	
417	3.890000e-002	
418	3.850000e-002	
419	3.710000e-002	
420	3.570000e-002	
421	3.622500e-002	
422	3.777500e-002	
423	3.892500e-002	
424	3.787500e-002	
425	3.777500e-002	
426	3.832500e-002	
427	3.850000e-002	
428	3.990000e-002	
429	3.967500e-002	
430	4.005000e-002	
431	3.825000e-002	
432	3.910000e-002	
433	3.895000e-002	
434	4.060000e-002	
435	4.080000e-002	
436	4.065000e-002	
437	3.955000e-002	
438	3.845000e-002	
439	3.727500e-002	
440	3.785000e-002	
441	3.655000e-002	
442	3.960000e-002	
443	3.870000e-002	
444	4.120000e-002	
445	4.070000e-002	
446	3.995000e-002	
447	3.822500e-002	
448	3.932500e-002	
449	3.957500e-002	
450	4.007500e-002	
451	3.757500e-002	
452	3.672500e-002	
453	3.742500e-002	
454	3.627500e-002	
455	3.632500e-002	
456	3.692500e-002	
457	3.912500e-002	
458	3.910000e-002	
459	3.910000e-002	
460	3.867500e-002	
461	3.932500e-002	
462	3.912500e-002	
463	3.825000e-002	
464	3.792500e-002	
465	3.852500e-002	
466	3.965000e-002	
467	3.912500e-002	
468	4.132500e-002	
469	4.095000e-002	
470	3.987500e-002	
471	3.987500e-002	
472	3.970000e-002	
473	3.985000e-002	
474	3.822500e-002	
475	3.757500e-002	
476	3.902500e-002	
477	3.962500e-002	
478	3.710000e-002	
479	3.575000e-002	
480	3.467500e-002	
481	3.577500e-002	
482	3.685000e-002	
483	3.835000e-002	
484	4.027500e-002	
485	4.170000e-002	
486	4.312500e-002	
487	4.117500e-002	
488	4.120000e-002	
489	4.055000e-002	
490	4.105000e-002	
491	4.112500e-002	
492	3.970000e-002	
493	4.112500e-002	
494	3.995000e-002	
495	3.717500e-002	
496	3.705000e-002	
497	3.710000e-002	
498	3.695000e-002	
499	3.697500e-002	
500	3.707500e-002	
501	3.905000e-002	
502	4.100000e-002	
503	3.995000e-002	
504	4.050000e-002	
505	4.025000e-002	
506	4.127500e-002	
507	3.960000e-002	
508	3.857500e-002	
509	4.000000e-002	
510	4.002500e-002	
511	4.167500e-002	
512	4.017500e-002	
513	3.860000e-002	
514	3.667500e-002	
515	3.687500e-002	
516	3.712500e-002	
517	3.585000e-002	
518	3.575000e-002	
519	3.745000e-002	
520	3.847500e-002	
521	3.735000e-002	
522	3.900000e-002	
523	4.040000e-002	
524	3.935000e-002	
525	4.100000e-002	
526	4.157500e-002	
527	4.172500e-002	
528	4.017500e-002	
529	3.977500e-002	
530	4.055000e-002	
531	3.870000e-002	
532	3.915000e-002	
533	3.582500e-002	
534	3.552500e-002	
535	3.632500e-002	
536	3.602500e-002	
537	3.752500e-002	
538	3.695000e-002	
539	3.630000e-002	
540	3.792500e-002	
541	3.857500e-002	
542	3.940000e-002	
543	4.010000e-002	
544	4.057500e-002	
545	3.995000e-002	
546	3.897500e-002	
547	3.855000e-002	
548	3.802500e-002	
549	3.960000e-002	
550	3.955000e-002	
551	3.895000e-002	
552	3.927500e-002	
553	3.790000e-002	
554	3.600000e-002	
555	3.657500e-002	
556	3.742500e-002	
557	3.900000e-002	
558	4.100000e-002	
559	4.227500e-002	
560	4.120000e-002	
561	3.960000e-002	
562	4.007500e-002	
563	3.912500e-002	
564	3.840000e-002	
565	3.812500e-002	
566	3.715000e-002	
567	3.805000e-002	
568	3.727500e-002	
569	3.765000e-002	
570	3.880000e-002	
571	3.807500e-002	
572	3.750000e-002	
573	3.662500e-002	
574	3.820000e-002	
575	3.922500e-002	
576	3.955000e-002	
577	3.882500e-002	
578	3.930000e-002	
579	4.047500e-002	
580	4.222500e-002	
581	4.107500e-002	
582	4.302500e-002	
583	4.135000e-002	
584	3.897500e-002	
585	3.910000e-002	
586	3.777500e-002	
587	3.637500e-002	
588	3.530000e-002	
589	3.657500e-002	
590	3.702500e-002	
591	3.770000e-002	
592	3.902500e-002	
593	3.982500e-002	
594	4.137500e-002	
595	3.997500e-002	
596	3.902500e-002	
597	3.775000e-002	
598	3.605000e-002	
599	3.655000e-002	
600	3.690000e-002	
601	3.645000e-002	
602	3.757500e-002	
603	3.920000e-002	
604	3.830000e-002	
605	3.802500e-002	
606	3.882500e-002	
607	3.830000e-002	
608	4.037500e-002	
609	4.307500e-002	
610	4.395000e-002	
611	4.470000e-002	
612	4.205000e-002	
613	4.135000e-002	
614	3.945000e-002	
615	3.997500e-002	
616	4.055000e-002	
617	4.065000e-002	
618	3.952500e-002	
619	3.565000e-002	
620	3.660000e-002	
621	3.470000e-002	
622	3.437500e-002	
623	3.545000e-002	
624	3.517500e-002	
625	3.620000e-002	
626	3.730000e-002	
627	3.782500e-002	
628	3.950000e-002	
629	3.935000e-002	
630	4.032500e-002	
631	4.037500e-002	
632	4.207500e-002	
633	4.280000e-002	
634	4.142500e-002	
635	4.080000e-002	
636	4.117500e-002	
637	4.005000e-002	
638	3.795000e-002	
639	3.695000e-002	
640	3.377500e-002	
641	3.417500e-002	
642	3.477500e-002	
643	3.542500e-002	
644	3.587500e-002	
645	3.660000e-002	
646	3.995000e-002	
647	4.020000e-002	
648	4.132500e-002	
649	4.235000e-002	
650	4.302500e-002	
651	4.380000e-002	
652	4.207500e-002	
653	4.217500e-002	
654	4.150000e-002	
655	4.020000e-002	
656	3.980000e-002	
657	3.830000e-002	
658	3.680000e-002	
659	3.490000e-002	
660	3.482500e-002	
661	3.447500e-002	
662	3.500000e-002	
663	3.782500e-002	
664	3.832500e-002	
665	3.975000e-002	
666	3.942500e-002	
667	4.172500e-002	
668	4.190000e-002	
669	4.122500e-002	
670	4.202500e-002	
671	4.137500e-002	
672	4.167500e-002	
673	3.962500e-002	
674	3.902500e-002	
675	3.882500e-002	
676	3.852500e-002	
677	3.785000e-002	
678	3.775000e-002	
679	3.757500e-002	
680	3.657500e-002	
681	3.590000e-002	
682	3.572500e-002	
683	3.700000e-002	
684	3.980000e-002	
685	4.050000e-002	
686	4.242500e-002	
687	4.292500e-002	
688	4.250000e-002	
689	4.130000e-002	
690	4.057500e-002	
691	4.220000e-002	
692	3.997500e-002	
693	3.730000e-002	
694	3.880000e-002	
695	3.900000e-002	
696	3.840000e-002	
697	3.887500e-002	
698	3.797500e-002	
699	3.760000e-002	
700	3.790000e-002	
701	3.740000e-002	
702	3.637500e-002	
703	3.845000e-002	
704	3.960000e-002	
705	3.875000e-002	
706	4.070000e-002	
707	3.985000e-002	
708	4.125000e-002	
709	4.225000e-002	
710	4.230000e-002	
711	4.190000e-002	
712	4.222500e-002	
713	4.177500e-002	
714	4.205000e-002	
715	4.172500e-002	
716	4.225000e-002	
717	3.877500e-002	
718	3.555000e-002	
719	3.287500e-002	
720	3.430000e-002	
721	3.615000e-002	
722	3.655000e-002	
723	3.810000e-002	
724	3.905000e-002	
725	3.785000e-002	
726	3.612500e-002	
727	3.655000e-002	
728	3.642500e-002	
729	3.782500e-002	
730	3.867500e-002	
731	3.995000e-002	
732	4.162500e-002	
733	4.202500e-002	
734	4.027500e-002	
735	3.995000e-002	
736	4.040000e-002	
737	3.940000e-002	
738	3.930000e-002	
739	3.962500e-002	
740	4.050000e-002	
741	3.982500e-002	
742	3.952500e-002	
743	3.905000e-002	
744	3.862500e-002	
745	3.847500e-002	
746	3.750000e-002	
747	3.952500e-002	
748	4.055000e-002	
749	4.182500e-002	
750	4.157500e-002	
751	4.155000e-002	
752	4.057500e-002	
753	3.750000e-002	
754	3.842500e-002	
755	3.685000e-002	
756	3.630000e-002	
757	3.637500e-002	
758	3.720000e-002	
759	3.695000e-002	
760	3.680000e-002	
761	3.845000e-002	
762	3.917500e-002	
763	3.840000e-002	
764	3.765000e-002	
765	3.857500e-002	
766	3.970000e-002	
767	3.837500e-002	
768	3.935000e-002	
769	4.070000e-002	
770	4.062500e-002	
771	4.115000e-002	
772	4.100000e-002	
773	4.000000e-002	
774	3.880000e-002	
775	3.740000e-002	
776	3.705000e-002	
777	3.850000e-002	
778	3.820000e-002	
779	3.780000e-002	
780	3.830000e-002	
781	3.660000e-002	
782	3.552500e-002	
783	3.725000e-002	
784	3.835000e-002	
785	3.825000e-002	
786	3.872500e-002	
787	3.757500e-002	
788	3.882500e-002	
789	3.925000e-002	
790	4.085000e-002	
791	4.157500e-002	
792	4.157500e-002	
793	4.027500e-002	
794	3.797500e-002	
795	3.697500e-002	
796	3.815000e-002	
797	3.812500e-002	
798	3.960000e-002	
799	3.827500e-002	
800	3.867500e-002	
801	3.975000e-002	
802	3.952500e-002	
803	3.872500e-002	
804	3.885000e-002	
805	3.922500e-002	
806	4.035000e-002	
807	4.045000e-002	
808	4.095000e-002	
809	3.987500e-002	
810	3.845000e-002	
811	3.875000e-002	
812	3.927500e-002	
813	3.860000e-002	
814	3.817500e-002	
815	3.807500e-002	
816	3.782500e-002	
817	3.912500e-002	
818	3.865000e-002	
819	4.155000e-002	
820	3.982500e-002	
821	3.982500e-002	
822	4.000000e-002	
823	4.087500e-002	
824	4.147500e-002	
825	4.105000e-002	
826	4.142500e-002	
827	4.032500e-002	
828	4.160000e-002	
829	4.207500e-002	
830	3.890000e-002	
831	3.712500e-002	
832	3.607500e-002	
833	3.527500e-002	
834	3.657500e-002	
835	3.667500e-002	
836	3.662500e-002	
837	3.617500e-002	
838	3.870000e-002	
839	3.877500e-002	
840	3.872500e-002	
841	3.852500e-002	
842	3.960000e-002	
843	3.887500e-002	
844	4.117500e-002	
845	4.040000e-002	
846	4.180000e-002	
847	4.310000e-002	
848	4.405000e-002	
849	4.345000e-002	
850	4.077500e-002	
851	4.057500e-002	
852	3.900000e-002	
853	3.677500e-002	
854	3.715000e-002	
855	3.967500e-002	
856	3.697500e-002	
857	3.675000e-002	
858	3.720000e-002	
859	3.717500e-002	
860	3.590000e-002	
861	3.727500e-002	
862	3.847500e-002	
863	3.832500e-002	
864	3.810000e-002	
865	3.992500e-002	
866	4.180000e-002	
867	4.327500e-002	
868	4.317500e-002	
869	4.320000e-002	
870	4.267500e-002	
871	4.120000e-002	
872	4.040000e-002	
873	3.590000e-002	
874	3.587500e-002	
875	3.572500e-002	
876	3.490000e-002	
877	3.567500e-002	
878	3.660000e-002	
879	3.642500e-002	
880	3.745000e-002	
881	3.787500e-002	
882	3.965000e-002	
883	4.205000e-002	
884	4.285000e-002	
885	4.240000e-002	
886	4.017500e-002	
887	4.090000e-002	
888	3.922500e-002	
889	3.870000e-002	
890	3.867500e-002	
891	3.820000e-002	
892	4.037500e-002	
893	3.842500e-002	
894	3.617500e-002	
895	3.765000e-002	
896	3.760000e-002	
897	3.765000e-002	
898	3.905000e-002	
899	3.847500e-002	
900	4.002500e-002	
901	3.970000e-002	
902	4.020000e-002	
903	4.170000e-002	
904	4.197500e-002	
905	4.242500e-002	
906	4.242500e-002	
907	4.182500e-002	
908	4.010000e-002	
909	3.827500e-002	
910	3.745000e-002	
911	3.802500e-002	
912	3.897500e-002	
913	3.795000e-002	
914	3.657500e-002	
915	3.690000e-002	
916	3.625000e-002	
917	3.685000e-002	
918	3.787500e-002	
919	3.830000e-002	
920	3.937500e-002	
921	3.887500e-002	
922	3.915000e-002	
923	3.885000e-002	
924	4.037500e-002	
925	4.057500e-002	
926	4.067500e-002	
927	4.055000e-002	
928	4.095000e-002	
929	3.962500e-002	
930	3.975000e-002	
931	3.927500e-002	
932	3.877500e-002	
933	3.755000e-002	
934	3.807500e-002	
935	4.095000e-002	
936	4.042500e-002	
937	4.000000e-002	
938	4.065000e-002	
939	3.722500e-002	
940	3.690000e-002	
941	3.707500e-002	
942	3.590000e-002	
943	3.750000e-002	
944	3.810000e-002	
945	3.985000e-002	
946	3.760000e-002	
947	3.770000e-002	
948	4.042500e-002	
949	4.212500e-002	
950	4.180000e-002	
951	4.205000e-002	
952	3.990000e-002	
953	3.857500e-002	
954	3.862500e-002	
955	3.855000e-002	
956	3.967500e-002	
957	3.815000e-002	
958	3.770000e-002	
959	3.705000e-002	
960	3.867500e-002	
961	3.862500e-002	
962	3.860000e-002	
963	3.767500e-002	
964	3.790000e-002	
965	3.892500e-002	
966	3.992500e-002	
967	3.895000e-002	
968	3.740000e-002	
969	3.985000e-002	
970	3.947500e-002	
971	3.867500e-002	
972	3.830000e-002	
973	3.840000e-002	
974	4.067500e-002	
975	4.105000e-002	
976	4.165000e-002	
977	3.907500e-002	
978	3.897500e-002	
979	3.965000e-002	
980	4.005000e-002	
981	3.850000e-002	
982	3.907500e-002	
983	3.855000e-002	
984	3.667500e-002	
985	3.697500e-002	
986	3.747500e-002	
987	3.642500e-002	
988	3.817500e-002	
989	3.877500e-002	
990	3.962500e-002	
991	3.877500e-002	
992	3.870000e-002	
993	3.740000e-002	
994	3.880000e-002	
995	3.965000e-002	
996	4.017500e-002	
997	4.077500e-002	
998	4.147500e-002	
999	4.077500e-002	
1000	3.932500e-002	
1001	3.830000e-002	
1002	3.827500e-002	
1003	3.787500e-002	
1004	3.767500e-002	
1005	3.650000e-002	
1006	3.615000e-002	
1007	3.827500e-002	
1008	3.962500e-002	
1009	3.722500e-002	
1010	3.990000e-002	
1011	4.005000e-002	
1012	4.057500e-002	
1013	4.212500e-002	
1014	4.200000e-002	
1015	4.135000e-002	
1016	4.160000e-002	
1017	4.157500e-002	
1018	4.030000e-002	
1019	3.870000e-002	
1020	3.887500e-002	
1021	3.757500e-002	
1022	3.792500e-002	
1023	3.590000e-002	
1024	3.627500e-002	
1025	3.567500e-002	
1026	3.565000e-002	
1027	3.657500e-002	
1028	3.802500e-002	
1029	3.887500e-002	
1030	3.955000e-002	
1031	3.967500e-002	
1032	4.187500e-002	
1033	4.152500e-002	
1034	4.357500e-002	
1035	4.222500e-002	
1036	4.237500e-002	
1037	4.045000e-002	
1038	4.022500e-002	
1039	3.997500e-002	
1040	3.902500e-002	
1041	3.845000e-002	
1042	3.567500e-002	
1043	3.340000e-002	
1044	3.372500e-002	
1045	3.102500e-002	
1046	3.225000e-002	
1047	3.320000e-002	
1048	3.567500e-002	
1049	3.655000e-002	
1050	3.895000e-002	
1051	3.977500e-002	
1052	4.097500e-002	
1053	4.357500e-002	
1054	4.477500e-002	
1055	4.437500e-002	
1056	4.255000e-002	
1057	4.310000e-002	
1058	4.260000e-002	
1059	4.185000e-002	
1060	3.995000e-002	
1061	3.995000e-002	
1062	3.915000e-002	
1063	3.890000e-002	
1064	3.932500e-002	
1065	3.960000e-002	
1066	3.720000e-002	
1067	3.622500e-002	
1068	3.612500e-002	
1069	3.850000e-002	
1070	3.945000e-002	
1071	4.052500e-002	
1072	4.052500e-002	
1073	3.970000e-002	
1074	4.035000e-002	
1075	4.197500e-002	
1076	4.090000e-002	
1077	3.942500e-002	
1078	3.732500e-002	
1079	3.572500e-002	
1080	3.672500e-002	
1081	3.895000e-002	
1082	3.837500e-002	
1083	3.737500e-002	
1084	3.910000e-002	
1085	4.140000e-002	
1086	4.305000e-002	
1087	4.140000e-002	
1088	4.060000e-002	
1089	4.010000e-002	
1090	3.860000e-002	
1091	3.775000e-002	
1092	3.840000e-002	
1093	3.767500e-002	
1094	3.815000e-002	
1095	3.695000e-002	
1096	3.540000e-002	
1097	3.675000e-002	
1098	3.662500e-002	
1099	3.825000e-002	
1100	3.942500e-002	
1101	3.872500e-002	
1102	4.005000e-002	
1103	4.135000e-002	
1104	4.062500e-002	
1105	4.240000e-002	
1106	4.162500e-002	
1107	4.120000e-002	
1108	4.200000e-002	
1109	4.107500e-002	
1110	3.835000e-002	
1111	3.842500e-002	
1112	3.745000e-002	
1113	3.625000e-002	
1114	3.605000e-002	
1115	3.690000e-002	
1116	3.652500e-002	
1117	3.732500e-002	
1118	3.805000e-002	
1119	3.947500e-002	
1120	3.770000e-002	
1121	3.917500e-002	
1122	4.072500e-002	
1123	4.022500e-002	
1124	4.117500e-002	
1125	4.082500e-002	
1126	3.972500e-002	
1127	3.987500e-002	
1128	3.927500e-002	
1129	3.847500e-002	
1130	3.840000e-002	
1131	3.672500e-002	
1132	3.595000e-002	
1133	3.517500e-002	
1134	3.682500e-002	
1135	3.807500e-002	
1136	3.880000e-002	
1137	3.937500e-002	
1138	4.065000e-002	
1139	4.180000e-002	
1140	4.260000e-002	
1141	4.102500e-002	
1142	3.952500e-002	
1143	3.942500e-002	
1144	3.980000e-002	
1145	3.920000e-002	
1146	3.965000e-002	
1147	4.210000e-002	
1148	4.062500e-002	
1149	3.927500e-002	
1150	3.817500e-002	
1151	3.710000e-002	
1152	3.660000e-002	
1153	3.605000e-002	
1154	3.832500e-002	
1155	3.920000e-002	
1156	4.015000e-002	
1157	4.242500e-002	
1158	4.065000e-002	
1159	4.087500e-002	
1160	3.825000e-002	
1161	3.842500e-002	
1162	3.870000e-002	
1163	3.970000e-002	
1164	3.972500e-002	
1165	4.062500e-002	
1166	4.107500e-002	
1167	4.115000e-002	
1168	3.847500e-002	
1169	3.840000e-002	
1170	3.865000e-002	
1171	3.722500e-002	
1172	4.075000e-002	
1173	4.092500e-002	
1174	4.090000e-002	
1175	4.080000e-002	
1176	3.882500e-002	
1177	3.922500e-002	
1178	3.812500e-002	
1179	3.792500e-002	
1180	3.902500e-002	
1181	3.877500e-002	
1182	3.967500e-002	
1183	4.020000e-002	
1184	3.815000e-002	
1185	3.782500e-002	
1186	3.587500e-002	
1187	3.567500e-002	
1188	3.532500e-002	
1189	3.675000e-002	
1190	3.660000e-002	
1191	3.885000e-002	
1192	4.115000e-002	
1193	4.275000e-002	
1194	4.217500e-002	
1195	4.275000e-002	
1196	4.330000e-002	
1197	4.320000e-002	
1198	4.317500e-002	
1199	4.320000e-002	
1200	4.260000e-002	
1201	4.037500e-002	
1202	3.825000e-002	
1203	3.797500e-002	
1204	3.637500e-002	
1205	3.660000e-002	
1206	3.585000e-002	
1207	3.385000e-002	
1208	3.250000e-002	
1209	3.437500e-002	
1210	3.587500e-002	
1211	3.650000e-002	
1212	3.592500e-002	
1213	3.837500e-002	
1214	3.990000e-002	
1215	4.090000e-002	
1216	4.117500e-002	
1217	4.132500e-002	
1218	4.035000e-002	
1219	4.195000e-002	
1220	4.255000e-002	
1221	4.117500e-002	
1222	3.897500e-002	
1223	3.752500e-002	
1224	4.012500e-002	
1225	4.122500e-002	
1226	4.147500e-002	
1227	3.910000e-002	
1228	4.125000e-002	
1229	3.977500e-002	
1230	4.275000e-002	
1231	4.005000e-002	
1232	3.940000e-002	
1233	3.832500e-002	
1234	3.897500e-002	
1235	4.000000e-002	
1236	3.820000e-002	
1237	3.725000e-002	
1238	3.822500e-002	
1239	3.770000e-002	
1240	3.670000e-002	
1241	3.690000e-002	
1242	3.820000e-002	
1243	3.922500e-002	
1244	4.040000e-002	
1245	4.130000e-002	
1246	3.965000e-002	
1247	4.125000e-002	
1248	4.045000e-002	
1249	3.997500e-002	
1250	3.795000e-002	
