297	6.615000e-002	
298	6.700000e-002	
299	6.802500e-002	
300	6.550000e-002	
301	6.280000e-002	
302	5.847500e-002	
303	5.862500e-002	
304	6.060000e-002	
305	5.995000e-002	
306	5.985000e-002	
307	6.227500e-002	
308	6.190000e-002	
309	6.280000e-002	
310	6.065000e-002	
311	6.100000e-002	
312	6.227500e-002	
313	6.100000e-002	
314	6.037500e-002	
315	6.212500e-002	
316	6.105000e-002	
317	6.135000e-002	
318	5.765000e-002	
319	5.747500e-002	
320	5.835000e-002	
321	5.905000e-002	
322	6.277500e-002	
323	6.532500e-002	
324	6.557500e-002	
325	6.552500e-002	
326	6.510000e-002	
327	6.267500e-002	
328	6.217500e-002	
329	6.147500e-002	
330	6.107500e-002	
331	6.015000e-002	
332	5.772500e-002	
333	5.885000e-002	
334	6.050000e-002	
335	6.087500e-002	
336	6.077500e-002	
337	5.947500e-002	
338	6.225000e-002	
339	6.025000e-002	
340	6.077500e-002	
341	6.260000e-002	
342	6.225000e-002	
343	6.155000e-002	
344	6.162500e-002	
345	6.257500e-002	
346	5.980000e-002	
347	6.105000e-002	
348	6.332500e-002	
349	6.380000e-002	
350	6.375000e-002	
351	6.087500e-002	
352	6.100000e-002	
353	6.242500e-002	
354	6.125000e-002	
355	6.212500e-002	
356	6.152500e-002	
357	6.315000e-002	
358	6.412500e-002	
359	6.255000e-002	
360	6.085000e-002	
361	5.932500e-002	
362	5.965000e-002	
363	6.197500e-002	
364	6.185000e-002	
365	6.347500e-002	
366	6.360000e-002	
367	6.257500e-002	
368	5.957500e-002	
369	6.035000e-002	
370	6.232500e-002	
371	6.322500e-002	
372	6.107500e-002	
373	6.005000e-002	
374	5.927500e-002	
375	6.017500e-002	
376	6.012500e-002	
377	6.242500e-002	
378	6.135000e-002	
379	6.185000e-002	
380	6.210000e-002	
381	6.227500e-002	
382	6.320000e-002	
383	6.405000e-002	
384	6.217500e-002	
385	6.105000e-002	
386	6.340000e-002	
387	6.300000e-002	
388	6.185000e-002	
389	5.875000e-002	
390	5.792500e-002	
391	5.972500e-002	
392	5.917500e-002	
393	6.107500e-002	
394	6.237500e-002	
395	6.442500e-002	
396	6.292500e-002	
397	6.597500e-002	
398	6.372500e-002	
399	6.457500e-002	
400	6.222500e-002	
401	6.262500e-002	
402	6.327500e-002	
403	6.340000e-002	
404	6.275000e-002	
405	5.980000e-002	
406	5.727500e-002	
407	5.995000e-002	
408	5.837500e-002	
409	5.967500e-002	
410	6.130000e-002	
411	6.180000e-002	
412	6.372500e-002	
413	6.532500e-002	
414	6.355000e-002	
415	6.390000e-002	
416	6.445000e-002	
417	6.277500e-002	
418	5.870000e-002	
419	5.950000e-002	
420	6.117500e-002	
421	6.022500e-002	
422	6.175000e-002	
423	6.312500e-002	
424	6.355000e-002	
425	6.310000e-002	
426	6.400000e-002	
427	6.395000e-002	
428	6.350000e-002	
429	6.005000e-002	
430	6.082500e-002	
431	5.890000e-002	
432	5.817500e-002	
433	5.970000e-002	
434	6.222500e-002	
435	6.172500e-002	
436	6.207500e-002	
437	6.267500e-002	
438	6.392500e-002	
439	6.195000e-002	
440	6.032500e-002	
441	5.980000e-002	
442	5.697500e-002	
443	5.882500e-002	
444	5.842500e-002	
445	6.122500e-002	
446	6.295000e-002	
447	6.367500e-002	
448	6.535000e-002	
449	6.427500e-002	
450	6.540000e-002	
451	6.552500e-002	
452	6.092500e-002	
453	5.862500e-002	
454	5.760000e-002	
455	5.837500e-002	
456	5.780000e-002	
457	6.055000e-002	
458	6.010000e-002	
459	6.027500e-002	
460	6.220000e-002	
461	6.292500e-002	
462	6.167500e-002	
463	6.175000e-002	
464	6.077500e-002	
465	5.972500e-002	
466	6.030000e-002	
467	6.080000e-002	
468	6.087500e-002	
469	6.295000e-002	
470	6.130000e-002	
471	6.095000e-002	
472	6.127500e-002	
473	6.065000e-002	
474	6.072500e-002	
475	5.942500e-002	
476	6.137500e-002	
477	6.155000e-002	
478	6.267500e-002	
479	6.192500e-002	
480	6.120000e-002	
481	6.302500e-002	
482	6.270000e-002	
483	6.217500e-002	
484	6.187500e-002	
485	6.505000e-002	
486	6.457500e-002	
487	6.440000e-002	
488	6.310000e-002	
489	6.175000e-002	
490	6.067500e-002	
491	5.807500e-002	
492	5.755000e-002	
493	5.757500e-002	
494	5.785000e-002	
495	5.772500e-002	
496	5.880000e-002	
497	6.335000e-002	
498	6.375000e-002	
499	6.492500e-002	
500	6.542500e-002	
501	6.392500e-002	
502	6.402500e-002	
503	6.092500e-002	
504	6.117500e-002	
505	6.050000e-002	
506	6.205000e-002	
507	6.062500e-002	
508	6.137500e-002	
509	6.125000e-002	
510	5.960000e-002	
511	5.930000e-002	
512	5.932500e-002	
513	5.940000e-002	
514	6.025000e-002	
515	5.835000e-002	
516	5.867500e-002	
517	5.985000e-002	
518	6.020000e-002	
519	6.317500e-002	
520	6.555000e-002	
521	6.630000e-002	
522	6.642500e-002	
523	6.605000e-002	
524	6.310000e-002	
525	6.350000e-002	
526	6.460000e-002	
527	6.327500e-002	
528	6.292500e-002	
529	6.335000e-002	
530	6.042500e-002	
531	5.910000e-002	
532	5.657500e-002	
533	5.775000e-002	
534	5.885000e-002	
535	5.862500e-002	
536	5.950000e-002	
537	6.215000e-002	
538	6.345000e-002	
539	6.252500e-002	
540	6.420000e-002	
541	6.485000e-002	
542	6.450000e-002	
543	6.530000e-002	
544	6.275000e-002	
545	6.122500e-002	
546	5.877500e-002	
547	5.907500e-002	
548	5.792500e-002	
549	5.830000e-002	
550	5.907500e-002	
551	6.037500e-002	
552	6.177500e-002	
553	6.342500e-002	
554	6.490000e-002	
555	6.570000e-002	
556	6.512500e-002	
557	6.177500e-002	
558	6.000000e-002	
559	5.950000e-002	
560	5.837500e-002	
561	5.795000e-002	
562	5.987500e-002	
563	6.067500e-002	
564	6.265000e-002	
565	6.335000e-002	
566	6.460000e-002	
567	6.655000e-002	
568	6.412500e-002	
569	6.342500e-002	
570	6.002500e-002	
571	6.055000e-002	
572	5.962500e-002	
573	6.040000e-002	
574	5.975000e-002	
575	6.112500e-002	
576	6.495000e-002	
577	6.560000e-002	
578	6.522500e-002	
579	6.392500e-002	
580	6.095000e-002	
581	6.052500e-002	
582	5.942500e-002	
583	6.082500e-002	
584	5.987500e-002	
585	6.117500e-002	
586	6.067500e-002	
587	5.897500e-002	
588	5.982500e-002	
589	6.015000e-002	
590	6.000000e-002	
591	6.210000e-002	
592	6.362500e-002	
593	6.097500e-002	
594	6.045000e-002	
595	5.962500e-002	
596	5.860000e-002	
597	6.025000e-002	
598	6.100000e-002	
599	6.212500e-002	
600	6.282500e-002	
601	6.275000e-002	
602	6.305000e-002	
603	6.472500e-002	
604	6.245000e-002	
605	6.315000e-002	
606	6.005000e-002	
607	5.835000e-002	
608	5.680000e-002	
609	5.770000e-002	
610	5.935000e-002	
611	6.067500e-002	
612	6.217500e-002	
613	6.350000e-002	
614	6.287500e-002	
615	6.610000e-002	
616	6.545000e-002	
617	6.422500e-002	
618	6.225000e-002	
619	6.100000e-002	
620	6.212500e-002	
621	6.222500e-002	
622	6.237500e-002	
623	6.070000e-002	
624	5.825000e-002	
625	6.162500e-002	
626	5.897500e-002	
627	5.755000e-002	
628	6.050000e-002	
629	6.485000e-002	
630	6.572500e-002	
631	6.257500e-002	
632	6.200000e-002	
633	6.287500e-002	
634	6.290000e-002	
635	6.050000e-002	
636	6.020000e-002	
637	5.840000e-002	
638	5.887500e-002	
639	6.017500e-002	
640	6.245000e-002	
641	6.457500e-002	
642	6.662500e-002	
643	6.227500e-002	
644	6.050000e-002	
645	6.172500e-002	
646	6.240000e-002	
647	5.942500e-002	
648	5.910000e-002	
649	5.875000e-002	
650	5.995000e-002	
651	6.167500e-002	
652	6.315000e-002	
653	6.570000e-002	
654	6.567500e-002	
655	6.532500e-002	
656	6.307500e-002	
657	6.022500e-002	
658	5.880000e-002	
659	5.852500e-002	
660	5.862500e-002	
661	5.942500e-002	
662	6.022500e-002	
663	6.097500e-002	
664	6.100000e-002	
665	6.062500e-002	
666	6.177500e-002	
667	6.337500e-002	
668	6.375000e-002	
669	6.132500e-002	
670	6.117500e-002	
671	5.907500e-002	
672	5.935000e-002	
673	6.160000e-002	
674	6.392500e-002	
675	6.327500e-002	
676	6.497500e-002	
677	6.410000e-002	
678	6.285000e-002	
679	6.325000e-002	
680	6.120000e-002	
681	5.842500e-002	
682	5.940000e-002	
683	6.095000e-002	
684	6.092500e-002	
685	6.205000e-002	
686	6.377500e-002	
687	6.492500e-002	
688	6.257500e-002	
689	6.342500e-002	
690	6.152500e-002	
691	6.162500e-002	
692	6.025000e-002	
693	6.015000e-002	
694	6.015000e-002	
695	6.065000e-002	
696	6.152500e-002	
697	6.225000e-002	
698	6.310000e-002	
699	6.332500e-002	
700	6.280000e-002	
701	6.215000e-002	
702	6.355000e-002	
703	6.255000e-002	
704	6.155000e-002	
705	6.007500e-002	
706	6.197500e-002	
707	6.195000e-002	
708	5.977500e-002	
709	5.795000e-002	
710	6.045000e-002	
711	6.210000e-002	
712	6.385000e-002	
713	6.337500e-002	
714	6.142500e-002	
715	6.040000e-002	
716	6.247500e-002	
717	6.030000e-002	
718	6.245000e-002	
719	6.260000e-002	
720	6.322500e-002	
721	6.112500e-002	
722	5.987500e-002	
723	6.005000e-002	
724	6.125000e-002	
725	6.355000e-002	
726	6.360000e-002	
727	6.347500e-002	
728	6.322500e-002	
729	6.147500e-002	
730	5.977500e-002	
731	6.110000e-002	
732	6.102500e-002	
733	5.857500e-002	
734	5.947500e-002	
735	6.235000e-002	
736	6.460000e-002	
737	6.382500e-002	
738	6.517500e-002	
739	6.285000e-002	
740	6.157500e-002	
741	5.902500e-002	
742	6.010000e-002	
743	6.085000e-002	
744	5.787500e-002	
745	6.007500e-002	
746	6.220000e-002	
747	6.302500e-002	
748	6.672500e-002	
749	6.405000e-002	
750	6.400000e-002	
751	6.370000e-002	
752	6.202500e-002	
753	6.265000e-002	
754	6.212500e-002	
755	6.162500e-002	
756	5.797500e-002	
757	6.127500e-002	
758	6.060000e-002	
759	5.800000e-002	
760	5.897500e-002	
761	6.060000e-002	
762	6.035000e-002	
763	6.110000e-002	
764	6.137500e-002	
765	6.142500e-002	
766	6.495000e-002	
767	6.417500e-002	
768	6.282500e-002	
769	6.082500e-002	
770	6.100000e-002	
771	5.885000e-002	
772	5.942500e-002	
773	6.155000e-002	
774	6.080000e-002	
775	6.305000e-002	
776	6.257500e-002	
777	6.110000e-002	
778	6.292500e-002	
779	6.132500e-002	
780	6.035000e-002	
781	6.135000e-002	
782	5.937500e-002	
783	6.155000e-002	
784	6.295000e-002	
785	6.090000e-002	
786	6.097500e-002	
787	6.142500e-002	
788	6.100000e-002	
789	6.097500e-002	
790	5.910000e-002	
791	5.987500e-002	
792	6.170000e-002	
793	6.042500e-002	
794	6.047500e-002	
795	6.092500e-002	
796	6.415000e-002	
797	6.285000e-002	
798	6.495000e-002	
799	6.410000e-002	
800	6.220000e-002	
801	6.122500e-002	
802	6.082500e-002	
803	6.122500e-002	
804	6.142500e-002	
805	5.945000e-002	
806	5.947500e-002	
807	5.842500e-002	
808	5.750000e-002	
809	5.980000e-002	
810	6.077500e-002	
811	6.330000e-002	
812	6.532500e-002	
813	6.717500e-002	
814	6.672500e-002	
815	6.492500e-002	
816	6.312500e-002	
817	6.112500e-002	
818	6.037500e-002	
819	5.915000e-002	
820	5.867500e-002	
821	6.055000e-002	
822	6.325000e-002	
823	6.182500e-002	
824	6.005000e-002	
825	6.387500e-002	
826	6.567500e-002	
827	6.390000e-002	
828	6.185000e-002	
829	6.227500e-002	
830	6.200000e-002	
831	5.995000e-002	
832	5.920000e-002	
833	5.907500e-002	
834	5.717500e-002	
835	6.122500e-002	
836	6.070000e-002	
837	6.025000e-002	
838	5.987500e-002	
839	6.182500e-002	
840	6.202500e-002	
841	6.475000e-002	
842	6.457500e-002	
843	6.357500e-002	
844	6.332500e-002	
845	6.330000e-002	
846	6.170000e-002	
847	6.307500e-002	
848	6.335000e-002	
849	6.095000e-002	
850	5.682500e-002	
851	5.807500e-002	
852	5.990000e-002	
853	6.467500e-002	
854	6.540000e-002	
855	6.597500e-002	
856	6.415000e-002	
857	6.365000e-002	
858	6.207500e-002	
859	5.867500e-002	
860	5.925000e-002	
861	5.692500e-002	
862	5.692500e-002	
863	5.855000e-002	
864	5.860000e-002	
865	6.037500e-002	
866	6.202500e-002	
867	6.352500e-002	
868	6.387500e-002	
869	6.482500e-002	
870	6.315000e-002	
871	6.132500e-002	
872	6.180000e-002	
873	6.080000e-002	
874	5.902500e-002	
875	6.055000e-002	
876	5.902500e-002	
877	6.152500e-002	
878	6.012500e-002	
879	6.235000e-002	
880	6.165000e-002	
881	6.060000e-002	
882	6.077500e-002	
883	6.310000e-002	
884	6.170000e-002	
885	6.105000e-002	
886	6.122500e-002	
887	6.270000e-002	
888	6.067500e-002	
889	6.237500e-002	
890	6.080000e-002	
891	5.980000e-002	
892	6.197500e-002	
893	6.242500e-002	
894	5.980000e-002	
895	5.965000e-002	
896	6.220000e-002	
897	6.317500e-002	
898	6.267500e-002	
899	6.437500e-002	
900	6.567500e-002	
901	6.505000e-002	
902	6.265000e-002	
903	6.142500e-002	
904	5.947500e-002	
905	5.942500e-002	
906	5.987500e-002	
907	5.787500e-002	
908	5.772500e-002	
909	6.260000e-002	
910	6.487500e-002	
911	6.385000e-002	
912	6.145000e-002	
913	6.312500e-002	
914	6.480000e-002	
915	6.337500e-002	
916	6.330000e-002	
917	6.120000e-002	
918	6.202500e-002	
919	5.977500e-002	
920	6.007500e-002	
921	6.145000e-002	
922	6.147500e-002	
923	6.220000e-002	
924	6.332500e-002	
925	6.497500e-002	
926	6.322500e-002	
927	6.225000e-002	
928	6.010000e-002	
929	6.087500e-002	
930	6.137500e-002	
931	6.077500e-002	
932	6.160000e-002	
933	6.082500e-002	
934	5.935000e-002	
935	5.967500e-002	
936	6.052500e-002	
937	6.115000e-002	
938	6.155000e-002	
939	6.335000e-002	
940	6.392500e-002	
941	6.202500e-002	
942	6.145000e-002	
943	6.172500e-002	
944	6.447500e-002	
945	6.132500e-002	
946	6.177500e-002	
947	6.207500e-002	
948	6.277500e-002	
949	6.302500e-002	
950	6.245000e-002	
951	5.860000e-002	
952	6.002500e-002	
953	6.025000e-002	
954	5.870000e-002	
955	6.037500e-002	
956	6.257500e-002	
957	6.297500e-002	
958	6.150000e-002	
959	6.165000e-002	
960	6.315000e-002	
961	6.485000e-002	
962	6.327500e-002	
963	6.195000e-002	
964	6.205000e-002	
965	6.395000e-002	
966	6.512500e-002	
967	6.270000e-002	
968	6.275000e-002	
969	6.170000e-002	
970	6.072500e-002	
971	6.015000e-002	
972	6.265000e-002	
973	6.332500e-002	
974	6.295000e-002	
975	6.027500e-002	
976	5.997500e-002	
977	5.887500e-002	
978	5.805000e-002	
979	5.927500e-002	
980	6.205000e-002	
981	5.942500e-002	
982	6.247500e-002	
983	6.350000e-002	
984	6.477500e-002	
985	6.445000e-002	
986	6.322500e-002	
987	6.105000e-002	
988	5.997500e-002	
989	6.025000e-002	
990	5.960000e-002	
991	5.867500e-002	
992	5.700000e-002	
993	5.887500e-002	
994	6.030000e-002	
995	6.327500e-002	
996	6.467500e-002	
997	6.475000e-002	
998	6.570000e-002	
999	6.220000e-002	
1000	6.167500e-002	
1001	6.050000e-002	
1002	6.165000e-002	
1003	6.015000e-002	
1004	6.222500e-002	
1005	6.300000e-002	
1006	6.397500e-002	
1007	6.425000e-002	
1008	6.455000e-002	
1009	6.467500e-002	
1010	6.230000e-002	
1011	6.102500e-002	
1012	5.975000e-002	
1013	5.737500e-002	
1014	6.037500e-002	
1015	6.090000e-002	
1016	6.087500e-002	
1017	6.320000e-002	
1018	6.237500e-002	
1019	6.012500e-002	
1020	6.325000e-002	
1021	6.405000e-002	
1022	6.425000e-002	
1023	6.437500e-002	
1024	6.190000e-002	
1025	6.085000e-002	
1026	5.830000e-002	
1027	5.725000e-002	
1028	5.662500e-002	
1029	5.762500e-002	
1030	5.982500e-002	
1031	5.872500e-002	
1032	5.857500e-002	
1033	6.015000e-002	
1034	6.200000e-002	
1035	6.397500e-002	
1036	6.677500e-002	
1037	6.622500e-002	
1038	6.360000e-002	
1039	6.350000e-002	
1040	6.282500e-002	
1041	5.965000e-002	
1042	6.102500e-002	
1043	6.030000e-002	
1044	6.077500e-002	
1045	6.252500e-002	
1046	6.232500e-002	
1047	6.145000e-002	
1048	6.180000e-002	
1049	6.347500e-002	
1050	6.157500e-002	
1051	6.112500e-002	
1052	5.890000e-002	
1053	5.935000e-002	
1054	5.595000e-002	
1055	5.832500e-002	
1056	5.942500e-002	
1057	5.972500e-002	
1058	6.407500e-002	
1059	6.390000e-002	
1060	6.572500e-002	
1061	6.810000e-002	
1062	6.467500e-002	
1063	6.035000e-002	
1064	6.085000e-002	
1065	5.787500e-002	
1066	5.700000e-002	
1067	5.760000e-002	
1068	5.897500e-002	
1069	6.000000e-002	
1070	6.220000e-002	
1071	6.227500e-002	
1072	6.440000e-002	
1073	6.320000e-002	
1074	6.120000e-002	
1075	6.082500e-002	
1076	6.160000e-002	
1077	6.040000e-002	
1078	6.012500e-002	
1079	6.215000e-002	
1080	6.290000e-002	
1081	6.527500e-002	
1082	6.315000e-002	
1083	6.105000e-002	
1084	6.132500e-002	
1085	6.152500e-002	
1086	5.827500e-002	
1087	5.935000e-002	
1088	5.957500e-002	
1089	6.110000e-002	
1090	6.142500e-002	
1091	6.070000e-002	
1092	6.180000e-002	
1093	6.210000e-002	
1094	6.120000e-002	
1095	6.375000e-002	
1096	6.085000e-002	
1097	5.942500e-002	
1098	5.927500e-002	
1099	5.895000e-002	
1100	5.952500e-002	
1101	6.342500e-002	
1102	6.242500e-002	
1103	6.477500e-002	
1104	6.397500e-002	
1105	6.127500e-002	
1106	6.365000e-002	
1107	6.352500e-002	
1108	6.080000e-002	
1109	6.032500e-002	
1110	6.097500e-002	
1111	6.275000e-002	
1112	6.410000e-002	
1113	6.635000e-002	
1114	6.492500e-002	
1115	6.312500e-002	
1116	6.297500e-002	
1117	6.032500e-002	
1118	5.630000e-002	
1119	5.747500e-002	
1120	5.857500e-002	
1121	6.015000e-002	
1122	6.065000e-002	
1123	6.332500e-002	
1124	6.417500e-002	
1125	6.500000e-002	
1126	6.500000e-002	
1127	6.440000e-002	
1128	6.140000e-002	
1129	5.820000e-002	
1130	5.987500e-002	
1131	6.155000e-002	
1132	6.187500e-002	
1133	6.210000e-002	
1134	6.247500e-002	
1135	6.167500e-002	
1136	6.280000e-002	
1137	6.367500e-002	
1138	6.275000e-002	
1139	6.407500e-002	
1140	6.202500e-002	
1141	6.080000e-002	
1142	6.195000e-002	
1143	5.987500e-002	
1144	6.010000e-002	
1145	5.900000e-002	
1146	6.045000e-002	
1147	6.017500e-002	
1148	6.005000e-002	
1149	6.017500e-002	
1150	6.087500e-002	
1151	6.107500e-002	
1152	6.285000e-002	
1153	6.425000e-002	
1154	6.560000e-002	
1155	6.497500e-002	
1156	6.290000e-002	
1157	5.992500e-002	
1158	6.080000e-002	
1159	5.947500e-002	
1160	6.157500e-002	
1161	6.282500e-002	
1162	6.192500e-002	
1163	6.027500e-002	
1164	6.060000e-002	
1165	5.905000e-002	
1166	6.025000e-002	
1167	6.185000e-002	
1168	6.240000e-002	
1169	6.297500e-002	
1170	6.285000e-002	
1171	6.075000e-002	
1172	6.105000e-002	
1173	6.117500e-002	
1174	6.237500e-002	
1175	6.432500e-002	
1176	6.375000e-002	
1177	6.175000e-002	
1178	5.940000e-002	
1179	5.822500e-002	
1180	5.830000e-002	
1181	6.010000e-002	
1182	6.330000e-002	
1183	6.367500e-002	
1184	6.412500e-002	
1185	6.500000e-002	
1186	6.420000e-002	
1187	6.237500e-002	
1188	6.047500e-002	
1189	6.187500e-002	
1190	6.175000e-002	
1191	6.092500e-002	
1192	6.155000e-002	
1193	6.210000e-002	
1194	6.220000e-002	
1195	6.260000e-002	
1196	6.230000e-002	
1197	6.240000e-002	
1198	6.187500e-002	
1199	6.332500e-002	
1200	6.102500e-002	
1201	6.157500e-002	
1202	6.112500e-002	
1203	6.165000e-002	
1204	6.170000e-002	
1205	6.262500e-002	
1206	6.477500e-002	
1207	6.312500e-002	
1208	6.137500e-002	
1209	5.927500e-002	
1210	5.727500e-002	
1211	5.720000e-002	
1212	5.942500e-002	
1213	6.050000e-002	
1214	6.410000e-002	
1215	6.377500e-002	
1216	6.237500e-002	
1217	6.132500e-002	
1218	6.145000e-002	
1219	6.292500e-002	
1220	6.265000e-002	
1221	6.295000e-002	
1222	6.177500e-002	
1223	6.077500e-002	
1224	5.957500e-002	
1225	6.075000e-002	
1226	5.847500e-002	
1227	6.025000e-002	
1228	6.057500e-002	
1229	6.140000e-002	
1230	6.127500e-002	
1231	5.980000e-002	
1232	6.145000e-002	
1233	6.460000e-002	
1234	6.417500e-002	
1235	6.172500e-002	
1236	6.382500e-002	
1237	6.377500e-002	
1238	6.355000e-002	
1239	6.365000e-002	
1240	6.232500e-002	
1241	6.365000e-002	
1242	6.150000e-002	
1243	5.957500e-002	
1244	6.262500e-002	
1245	6.285000e-002	
1246	6.135000e-002	
1247	6.017500e-002	
1248	5.935000e-002	
1249	5.822500e-002	
1250	5.850000e-002	
