174	8.637500e-002	
175	8.782500e-002	
176	8.867500e-002	
177	8.957500e-002	
178	8.935000e-002	
179	8.872500e-002	
180	8.812500e-002	
181	8.742500e-002	
182	8.775000e-002	
183	9.110000e-002	
184	8.852500e-002	
185	8.895000e-002	
186	8.855000e-002	
187	8.542500e-002	
188	8.605000e-002	
189	8.755000e-002	
190	8.847500e-002	
191	8.977500e-002	
192	8.805000e-002	
193	8.775000e-002	
194	8.730000e-002	
195	8.407500e-002	
196	8.325000e-002	
197	8.557500e-002	
198	8.890000e-002	
199	8.945000e-002	
200	9.352500e-002	
201	9.002500e-002	
202	8.797500e-002	
203	8.642500e-002	
204	8.537500e-002	
205	8.482500e-002	
206	8.740000e-002	
207	8.677500e-002	
208	8.857500e-002	
209	9.247500e-002	
210	9.027500e-002	
211	8.717500e-002	
212	8.467500e-002	
213	8.427500e-002	
214	8.545000e-002	
215	8.450000e-002	
216	8.447500e-002	
217	8.805000e-002	
218	9.017500e-002	
219	9.295000e-002	
220	9.070000e-002	
221	8.737500e-002	
222	8.727500e-002	
223	8.607500e-002	
224	8.487500e-002	
225	8.325000e-002	
226	8.477500e-002	
227	8.752500e-002	
228	8.892500e-002	
229	9.015000e-002	
230	8.817500e-002	
231	8.875000e-002	
232	8.882500e-002	
233	9.095000e-002	
234	8.945000e-002	
235	8.732500e-002	
236	8.802500e-002	
237	8.880000e-002	
238	8.982500e-002	
239	8.865000e-002	
240	8.807500e-002	
241	8.822500e-002	
242	8.745000e-002	
243	8.662500e-002	
244	8.640000e-002	
245	8.620000e-002	
246	8.500000e-002	
247	8.680000e-002	
248	8.867500e-002	
249	9.060000e-002	
250	9.160000e-002	
251	9.232500e-002	
252	9.125000e-002	
253	9.050000e-002	
254	8.707500e-002	
255	8.505000e-002	
256	8.727500e-002	
257	8.772500e-002	
258	8.910000e-002	
259	9.127500e-002	
260	8.967500e-002	
261	8.685000e-002	
262	8.632500e-002	
263	8.627500e-002	
264	8.597500e-002	
265	8.690000e-002	
266	8.807500e-002	
267	9.105000e-002	
268	9.160000e-002	
269	8.710000e-002	
270	8.647500e-002	
271	8.592500e-002	
272	8.872500e-002	
273	8.775000e-002	
274	8.827500e-002	
275	8.975000e-002	
276	9.022500e-002	
277	9.015000e-002	
278	8.957500e-002	
279	8.735000e-002	
280	8.827500e-002	
281	8.592500e-002	
282	8.315000e-002	
283	8.755000e-002	
284	8.527500e-002	
285	8.745000e-002	
286	8.687500e-002	
287	8.815000e-002	
288	8.792500e-002	
289	8.860000e-002	
290	8.830000e-002	
291	8.665000e-002	
292	8.582500e-002	
293	8.702500e-002	
294	8.805000e-002	
295	9.045000e-002	
296	9.052500e-002	
297	9.010000e-002	
298	8.917500e-002	
299	8.735000e-002	
300	8.470000e-002	
301	8.192500e-002	
302	8.422500e-002	
303	8.547500e-002	
304	8.570000e-002	
305	8.887500e-002	
306	9.297500e-002	
307	8.882500e-002	
308	8.795000e-002	
309	8.252500e-002	
310	8.375000e-002	
311	8.650000e-002	
312	8.702500e-002	
313	8.745000e-002	
314	9.092500e-002	
315	9.085000e-002	
316	9.087500e-002	
317	9.147500e-002	
318	8.737500e-002	
319	8.537500e-002	
320	8.592500e-002	
321	8.745000e-002	
322	8.665000e-002	
323	8.530000e-002	
324	8.837500e-002	
325	9.040000e-002	
326	9.255000e-002	
327	9.230000e-002	
328	9.080000e-002	
329	8.935000e-002	
330	8.760000e-002	
331	8.875000e-002	
332	8.570000e-002	
333	8.412500e-002	
334	8.442500e-002	
335	8.482500e-002	
336	8.977500e-002	
337	9.212500e-002	
338	9.467500e-002	
339	9.140000e-002	
340	8.595000e-002	
341	8.252500e-002	
342	8.445000e-002	
343	8.505000e-002	
344	8.610000e-002	
345	8.717500e-002	
346	8.635000e-002	
347	8.900000e-002	
348	8.872500e-002	
349	9.040000e-002	
350	9.065000e-002	
351	8.932500e-002	
352	9.175000e-002	
353	8.995000e-002	
354	8.635000e-002	
355	8.580000e-002	
356	8.342500e-002	
357	8.550000e-002	
358	8.912500e-002	
359	9.122500e-002	
360	8.822500e-002	
361	8.640000e-002	
362	8.610000e-002	
363	8.730000e-002	
364	8.757500e-002	
365	8.422500e-002	
366	8.405000e-002	
367	8.677500e-002	
368	8.952500e-002	
369	8.952500e-002	
370	9.217500e-002	
371	8.955000e-002	
372	8.780000e-002	
373	8.775000e-002	
374	8.402500e-002	
375	8.312500e-002	
376	8.517500e-002	
377	8.862500e-002	
378	9.110000e-002	
379	9.217500e-002	
380	9.022500e-002	
381	9.070000e-002	
382	8.692500e-002	
383	8.782500e-002	
384	8.727500e-002	
385	8.595000e-002	
386	8.425000e-002	
387	8.667500e-002	
388	8.482500e-002	
389	8.762500e-002	
390	8.902500e-002	
391	8.952500e-002	
392	9.145000e-002	
393	9.050000e-002	
394	8.887500e-002	
395	8.967500e-002	
396	8.982500e-002	
397	8.947500e-002	
398	8.887500e-002	
399	8.735000e-002	
400	8.602500e-002	
401	8.805000e-002	
402	8.590000e-002	
403	8.552500e-002	
404	8.827500e-002	
405	8.895000e-002	
406	8.735000e-002	
407	8.807500e-002	
408	9.070000e-002	
409	8.965000e-002	
410	8.592500e-002	
411	8.552500e-002	
412	8.422500e-002	
413	8.737500e-002	
414	8.907500e-002	
415	8.772500e-002	
416	8.742500e-002	
417	8.955000e-002	
418	8.800000e-002	
419	9.085000e-002	
420	9.032500e-002	
421	8.970000e-002	
422	8.847500e-002	
423	8.822500e-002	
424	8.940000e-002	
425	8.880000e-002	
426	8.667500e-002	
427	8.602500e-002	
428	8.730000e-002	
429	8.805000e-002	
430	9.127500e-002	
431	9.162500e-002	
432	9.115000e-002	
433	8.597500e-002	
434	8.412500e-002	
435	8.520000e-002	
436	8.607500e-002	
437	8.660000e-002	
438	8.875000e-002	
439	9.010000e-002	
440	8.757500e-002	
441	8.942500e-002	
442	8.782500e-002	
443	8.815000e-002	
444	8.517500e-002	
445	8.435000e-002	
446	8.512500e-002	
447	8.542500e-002	
448	8.812500e-002	
449	8.920000e-002	
450	8.945000e-002	
451	8.810000e-002	
452	8.930000e-002	
453	8.637500e-002	
454	8.455000e-002	
455	8.387500e-002	
456	8.595000e-002	
457	8.912500e-002	
458	8.990000e-002	
459	9.142500e-002	
460	9.022500e-002	
461	8.685000e-002	
462	8.355000e-002	
463	8.490000e-002	
464	8.810000e-002	
465	8.862500e-002	
466	8.847500e-002	
467	8.915000e-002	
468	8.695000e-002	
469	8.392500e-002	
470	8.602500e-002	
471	8.630000e-002	
472	8.602500e-002	
473	8.977500e-002	
474	8.940000e-002	
475	9.272500e-002	
476	9.070000e-002	
477	8.895000e-002	
478	8.692500e-002	
479	8.427500e-002	
480	8.617500e-002	
481	8.450000e-002	
482	8.722500e-002	
483	8.897500e-002	
484	8.977500e-002	
485	8.900000e-002	
486	8.797500e-002	
487	8.860000e-002	
488	9.010000e-002	
489	8.860000e-002	
490	8.667500e-002	
491	8.787500e-002	
492	8.892500e-002	
493	8.962500e-002	
494	8.850000e-002	
495	8.492500e-002	
496	8.632500e-002	
497	8.615000e-002	
498	8.865000e-002	
499	8.972500e-002	
500	9.285000e-002	
501	8.977500e-002	
502	8.630000e-002	
503	8.577500e-002	
504	8.692500e-002	
505	8.627500e-002	
506	8.517500e-002	
507	8.690000e-002	
508	8.647500e-002	
509	8.850000e-002	
510	8.955000e-002	
511	8.832500e-002	
512	8.950000e-002	
513	8.875000e-002	
514	8.867500e-002	
515	8.697500e-002	
516	8.657500e-002	
517	8.777500e-002	
518	8.727500e-002	
519	9.145000e-002	
520	8.910000e-002	
521	8.617500e-002	
522	8.370000e-002	
523	8.570000e-002	
524	8.772500e-002	
525	8.822500e-002	
526	8.600000e-002	
527	8.645000e-002	
528	8.925000e-002	
529	8.912500e-002	
530	8.812500e-002	
531	8.780000e-002	
532	9.145000e-002	
533	9.010000e-002	
534	8.960000e-002	
535	8.655000e-002	
536	8.812500e-002	
537	8.865000e-002	
538	8.527500e-002	
539	8.582500e-002	
540	8.932500e-002	
541	9.097500e-002	
542	9.025000e-002	
543	9.040000e-002	
544	8.827500e-002	
545	8.697500e-002	
546	8.830000e-002	
547	8.785000e-002	
548	8.682500e-002	
549	8.527500e-002	
550	8.362500e-002	
551	8.745000e-002	
552	8.735000e-002	
553	8.575000e-002	
554	8.545000e-002	
555	8.812500e-002	
556	8.865000e-002	
557	8.755000e-002	
558	8.842500e-002	
559	8.850000e-002	
560	8.887500e-002	
561	8.865000e-002	
562	8.907500e-002	
563	8.622500e-002	
564	8.585000e-002	
565	8.422500e-002	
566	8.680000e-002	
567	8.925000e-002	
568	9.090000e-002	
569	9.262500e-002	
570	8.920000e-002	
571	8.922500e-002	
572	8.872500e-002	
573	8.722500e-002	
574	8.527500e-002	
575	8.517500e-002	
576	8.790000e-002	
577	9.047500e-002	
578	9.182500e-002	
579	9.107500e-002	
580	8.965000e-002	
581	8.760000e-002	
582	8.547500e-002	
583	8.560000e-002	
584	9.167500e-002	
585	9.415000e-002	
586	9.170000e-002	
587	8.770000e-002	
588	8.410000e-002	
589	8.517500e-002	
590	8.432500e-002	
591	8.705000e-002	
592	8.700000e-002	
593	8.847500e-002	
594	8.877500e-002	
595	8.945000e-002	
596	8.990000e-002	
597	8.770000e-002	
598	8.837500e-002	
599	8.682500e-002	
600	8.830000e-002	
601	8.755000e-002	
602	8.540000e-002	
603	8.727500e-002	
604	8.737500e-002	
605	8.785000e-002	
606	8.747500e-002	
607	9.125000e-002	
608	9.020000e-002	
609	8.497500e-002	
610	8.545000e-002	
611	8.660000e-002	
612	8.595000e-002	
613	8.620000e-002	
614	8.677500e-002	
615	8.897500e-002	
616	8.780000e-002	
617	8.782500e-002	
618	9.335000e-002	
619	9.315000e-002	
620	9.130000e-002	
621	8.740000e-002	
622	8.627500e-002	
623	8.835000e-002	
624	8.770000e-002	
625	8.845000e-002	
626	8.752500e-002	
627	8.682500e-002	
628	8.887500e-002	
629	8.760000e-002	
630	8.490000e-002	
631	8.582500e-002	
632	8.915000e-002	
633	8.935000e-002	
634	8.942500e-002	
635	8.990000e-002	
636	8.595000e-002	
637	8.507500e-002	
638	8.705000e-002	
639	8.670000e-002	
640	8.815000e-002	
641	8.397500e-002	
642	8.430000e-002	
643	8.335000e-002	
644	8.652500e-002	
645	8.880000e-002	
646	9.150000e-002	
647	9.305000e-002	
648	9.162500e-002	
649	8.985000e-002	
650	8.857500e-002	
651	8.537500e-002	
652	8.302500e-002	
653	8.427500e-002	
654	8.440000e-002	
655	8.550000e-002	
656	8.797500e-002	
657	9.135000e-002	
658	9.150000e-002	
659	9.172500e-002	
660	8.905000e-002	
661	8.697500e-002	
662	8.400000e-002	
663	8.430000e-002	
664	8.557500e-002	
665	8.625000e-002	
666	8.980000e-002	
667	8.935000e-002	
668	8.857500e-002	
669	8.990000e-002	
670	9.042500e-002	
671	8.705000e-002	
672	8.632500e-002	
673	8.805000e-002	
674	8.502500e-002	
675	8.552500e-002	
676	8.482500e-002	
677	8.620000e-002	
678	9.060000e-002	
679	9.185000e-002	
680	9.260000e-002	
681	9.220000e-002	
682	9.135000e-002	
683	8.722500e-002	
684	8.522500e-002	
685	8.380000e-002	
686	8.377500e-002	
687	8.422500e-002	
688	8.560000e-002	
689	8.660000e-002	
690	8.527500e-002	
691	8.665000e-002	
692	9.020000e-002	
693	9.120000e-002	
694	9.077500e-002	
695	8.822500e-002	
696	8.710000e-002	
697	8.497500e-002	
698	8.555000e-002	
699	8.772500e-002	
700	9.040000e-002	
701	9.150000e-002	
702	8.897500e-002	
703	8.760000e-002	
704	8.945000e-002	
705	8.625000e-002	
706	8.532500e-002	
707	8.720000e-002	
708	8.780000e-002	
709	9.027500e-002	
710	9.030000e-002	
711	8.925000e-002	
712	8.817500e-002	
713	8.495000e-002	
714	8.632500e-002	
715	8.687500e-002	
716	8.815000e-002	
717	8.995000e-002	
718	9.150000e-002	
719	9.167500e-002	
720	8.902500e-002	
721	8.765000e-002	
722	8.562500e-002	
723	8.760000e-002	
724	8.947500e-002	
725	8.462500e-002	
726	8.545000e-002	
727	8.815000e-002	
728	9.125000e-002	
729	8.787500e-002	
730	8.800000e-002	
731	8.887500e-002	
732	8.455000e-002	
733	8.470000e-002	
734	8.797500e-002	
735	9.020000e-002	
736	9.020000e-002	
737	9.117500e-002	
738	8.885000e-002	
739	8.717500e-002	
740	8.887500e-002	
741	8.890000e-002	
742	8.652500e-002	
743	8.475000e-002	
744	8.677500e-002	
745	8.742500e-002	
746	8.570000e-002	
747	8.645000e-002	
748	8.755000e-002	
749	8.857500e-002	
750	8.637500e-002	
751	8.637500e-002	
752	8.705000e-002	
753	8.862500e-002	
754	8.937500e-002	
755	8.865000e-002	
756	8.995000e-002	
757	8.902500e-002	
758	8.557500e-002	
759	8.545000e-002	
760	8.722500e-002	
761	8.850000e-002	
762	8.807500e-002	
763	9.077500e-002	
764	9.317500e-002	
765	9.177500e-002	
766	8.807500e-002	
767	8.265000e-002	
768	8.245000e-002	
769	8.362500e-002	
770	8.707500e-002	
771	8.850000e-002	
772	9.007500e-002	
773	8.967500e-002	
774	8.895000e-002	
775	8.837500e-002	
776	8.820000e-002	
777	8.835000e-002	
778	8.902500e-002	
779	9.067500e-002	
780	9.037500e-002	
781	8.912500e-002	
782	8.620000e-002	
783	8.500000e-002	
784	8.432500e-002	
785	8.740000e-002	
786	9.042500e-002	
787	9.315000e-002	
788	9.230000e-002	
789	8.955000e-002	
790	8.785000e-002	
791	8.385000e-002	
792	8.262500e-002	
793	8.375000e-002	
794	8.745000e-002	
795	8.697500e-002	
796	8.980000e-002	
797	9.147500e-002	
798	9.050000e-002	
799	8.867500e-002	
800	8.452500e-002	
801	8.500000e-002	
802	8.567500e-002	
803	8.615000e-002	
804	8.750000e-002	
805	9.260000e-002	
806	9.177500e-002	
807	8.947500e-002	
808	8.697500e-002	
809	8.632500e-002	
810	8.715000e-002	
811	8.767500e-002	
812	8.925000e-002	
813	8.680000e-002	
814	8.722500e-002	
815	8.877500e-002	
816	8.947500e-002	
817	9.017500e-002	
818	9.040000e-002	
819	9.200000e-002	
820	9.045000e-002	
821	8.775000e-002	
822	8.475000e-002	
823	8.650000e-002	
824	8.537500e-002	
825	8.677500e-002	
826	8.722500e-002	
827	9.010000e-002	
828	9.117500e-002	
829	9.037500e-002	
830	8.810000e-002	
831	8.670000e-002	
832	8.442500e-002	
833	8.255000e-002	
834	8.525000e-002	
835	8.812500e-002	
836	9.022500e-002	
837	9.050000e-002	
838	8.932500e-002	
839	8.822500e-002	
840	8.747500e-002	
841	8.735000e-002	
842	8.367500e-002	
843	8.392500e-002	
844	8.405000e-002	
845	8.525000e-002	
846	8.790000e-002	
847	8.767500e-002	
848	8.890000e-002	
849	8.780000e-002	
850	8.830000e-002	
851	8.990000e-002	
852	8.900000e-002	
853	8.765000e-002	
854	8.910000e-002	
855	9.130000e-002	
856	8.770000e-002	
857	8.795000e-002	
858	9.055000e-002	
859	8.907500e-002	
860	8.470000e-002	
861	8.492500e-002	
862	8.572500e-002	
863	8.690000e-002	
864	8.887500e-002	
865	8.782500e-002	
866	8.870000e-002	
867	8.800000e-002	
868	8.795000e-002	
869	8.852500e-002	
870	8.620000e-002	
871	8.952500e-002	
872	8.857500e-002	
873	8.720000e-002	
874	8.755000e-002	
875	8.480000e-002	
876	8.710000e-002	
877	8.755000e-002	
878	8.635000e-002	
879	8.817500e-002	
880	8.705000e-002	
881	8.585000e-002	
882	8.700000e-002	
883	8.930000e-002	
884	8.882500e-002	
885	8.910000e-002	
886	8.652500e-002	
887	8.495000e-002	
888	8.322500e-002	
889	8.575000e-002	
890	8.612500e-002	
891	8.832500e-002	
892	8.910000e-002	
893	9.007500e-002	
894	8.975000e-002	
895	9.035000e-002	
896	8.757500e-002	
897	8.812500e-002	
898	8.690000e-002	
899	8.812500e-002	
900	8.675000e-002	
901	8.955000e-002	
902	8.757500e-002	
903	8.755000e-002	
904	8.710000e-002	
905	8.827500e-002	
906	9.137500e-002	
907	9.085000e-002	
908	9.210000e-002	
909	9.030000e-002	
910	8.605000e-002	
911	8.287500e-002	
912	8.317500e-002	
913	8.295000e-002	
914	8.422500e-002	
915	8.797500e-002	
916	9.057500e-002	
917	9.137500e-002	
918	8.917500e-002	
919	8.527500e-002	
920	8.245000e-002	
921	8.482500e-002	
922	8.645000e-002	
923	8.605000e-002	
924	8.867500e-002	
925	9.132500e-002	
926	9.062500e-002	
927	9.017500e-002	
928	8.895000e-002	
929	8.925000e-002	
930	8.742500e-002	
931	8.715000e-002	
932	8.570000e-002	
933	8.467500e-002	
934	8.807500e-002	
935	8.940000e-002	
936	8.865000e-002	
937	8.800000e-002	
938	8.777500e-002	
939	8.637500e-002	
940	8.597500e-002	
941	8.715000e-002	
942	8.577500e-002	
943	8.802500e-002	
944	8.407500e-002	
945	8.805000e-002	
946	9.092500e-002	
947	8.840000e-002	
948	8.767500e-002	
949	8.702500e-002	
950	8.722500e-002	
951	8.767500e-002	
952	9.070000e-002	
953	8.790000e-002	
954	8.520000e-002	
955	8.382500e-002	
956	8.525000e-002	
957	8.687500e-002	
958	8.825000e-002	
959	8.657500e-002	
960	8.655000e-002	
961	8.980000e-002	
962	8.920000e-002	
963	9.005000e-002	
964	8.942500e-002	
965	8.525000e-002	
966	8.615000e-002	
967	8.777500e-002	
968	8.575000e-002	
969	8.570000e-002	
970	8.705000e-002	
971	8.645000e-002	
972	8.680000e-002	
973	8.840000e-002	
974	8.940000e-002	
975	9.137500e-002	
976	8.972500e-002	
977	9.037500e-002	
978	8.657500e-002	
979	8.565000e-002	
980	8.720000e-002	
981	8.660000e-002	
982	8.727500e-002	
983	8.810000e-002	
984	8.937500e-002	
985	8.822500e-002	
986	8.732500e-002	
987	8.857500e-002	
988	8.625000e-002	
989	8.857500e-002	
990	8.947500e-002	
991	8.855000e-002	
992	9.070000e-002	
993	8.985000e-002	
994	8.937500e-002	
995	9.007500e-002	
996	8.890000e-002	
997	8.707500e-002	
998	8.857500e-002	
999	8.862500e-002	
1000	9.005000e-002	
1001	8.907500e-002	
1002	8.580000e-002	
1003	8.852500e-002	
1004	8.707500e-002	
1005	8.870000e-002	
1006	8.700000e-002	
1007	8.430000e-002	
1008	8.482500e-002	
1009	8.517500e-002	
1010	8.872500e-002	
1011	8.997500e-002	
1012	8.902500e-002	
1013	9.095000e-002	
1014	8.902500e-002	
1015	8.885000e-002	
1016	8.937500e-002	
1017	8.655000e-002	
1018	8.977500e-002	
1019	9.007500e-002	
1020	8.732500e-002	
1021	8.972500e-002	
1022	8.837500e-002	
1023	8.792500e-002	
1024	8.632500e-002	
1025	8.792500e-002	
1026	8.997500e-002	
1027	9.090000e-002	
1028	8.592500e-002	
1029	8.320000e-002	
1030	8.157500e-002	
1031	8.435000e-002	
1032	8.780000e-002	
1033	8.602500e-002	
1034	8.402500e-002	
1035	8.517500e-002	
1036	8.767500e-002	
1037	9.010000e-002	
1038	8.955000e-002	
1039	8.900000e-002	
1040	8.880000e-002	
1041	8.817500e-002	
1042	8.620000e-002	
1043	8.650000e-002	
1044	8.680000e-002	
1045	8.932500e-002	
1046	8.810000e-002	
1047	9.040000e-002	
1048	8.750000e-002	
1049	8.590000e-002	
1050	8.477500e-002	
1051	8.650000e-002	
1052	8.590000e-002	
1053	8.850000e-002	
1054	8.860000e-002	
1055	8.830000e-002	
1056	8.712500e-002	
1057	8.660000e-002	
1058	8.620000e-002	
1059	8.802500e-002	
1060	8.970000e-002	
1061	8.702500e-002	
1062	8.502500e-002	
1063	8.612500e-002	
1064	9.042500e-002	
1065	9.167500e-002	
1066	9.062500e-002	
1067	8.900000e-002	
1068	8.597500e-002	
1069	8.632500e-002	
1070	8.660000e-002	
1071	8.720000e-002	
1072	8.542500e-002	
1073	8.735000e-002	
1074	8.910000e-002	
1075	9.012500e-002	
1076	8.785000e-002	
1077	8.830000e-002	
1078	8.995000e-002	
1079	9.195000e-002	
1080	8.967500e-002	
1081	8.660000e-002	
1082	8.542500e-002	
1083	8.682500e-002	
1084	9.127500e-002	
1085	9.060000e-002	
1086	8.732500e-002	
1087	8.685000e-002	
1088	8.725000e-002	
1089	8.642500e-002	
1090	8.765000e-002	
1091	8.772500e-002	
1092	8.785000e-002	
1093	8.810000e-002	
1094	8.580000e-002	
1095	8.775000e-002	
1096	8.735000e-002	
1097	8.782500e-002	
1098	8.870000e-002	
1099	8.540000e-002	
1100	8.657500e-002	
1101	8.717500e-002	
1102	8.795000e-002	
1103	9.077500e-002	
1104	8.945000e-002	
1105	8.605000e-002	
1106	8.912500e-002	
1107	8.935000e-002	
1108	8.815000e-002	
1109	8.842500e-002	
1110	8.660000e-002	
1111	8.605000e-002	
1112	8.767500e-002	
1113	8.732500e-002	
1114	8.885000e-002	
1115	8.917500e-002	
1116	8.787500e-002	
1117	8.915000e-002	
1118	8.545000e-002	
1119	8.535000e-002	
1120	8.642500e-002	
1121	8.262500e-002	
1122	8.487500e-002	
1123	8.842500e-002	
1124	9.000000e-002	
1125	9.130000e-002	
1126	9.092500e-002	
1127	8.855000e-002	
1128	8.722500e-002	
1129	8.797500e-002	
1130	8.690000e-002	
1131	8.717500e-002	
1132	8.840000e-002	
1133	8.822500e-002	
1134	8.842500e-002	
1135	8.977500e-002	
1136	8.777500e-002	
1137	8.625000e-002	
1138	8.572500e-002	
1139	8.530000e-002	
1140	8.507500e-002	
1141	8.752500e-002	
1142	8.797500e-002	
1143	9.010000e-002	
1144	9.280000e-002	
1145	8.900000e-002	
1146	8.860000e-002	
1147	8.862500e-002	
1148	8.532500e-002	
1149	8.587500e-002	
1150	8.490000e-002	
1151	8.517500e-002	
1152	8.832500e-002	
1153	9.072500e-002	
1154	9.117500e-002	
1155	8.950000e-002	
1156	9.182500e-002	
1157	8.817500e-002	
1158	8.447500e-002	
1159	8.590000e-002	
1160	8.577500e-002	
1161	8.542500e-002	
1162	8.807500e-002	
1163	8.870000e-002	
1164	8.590000e-002	
1165	8.560000e-002	
1166	8.557500e-002	
1167	8.672500e-002	
1168	8.735000e-002	
1169	8.947500e-002	
1170	8.830000e-002	
1171	8.847500e-002	
1172	8.867500e-002	
1173	8.967500e-002	
1174	8.762500e-002	
1175	8.817500e-002	
1176	8.787500e-002	
1177	8.850000e-002	
1178	8.857500e-002	
1179	8.832500e-002	
1180	8.912500e-002	
1181	8.680000e-002	
1182	8.507500e-002	
1183	8.480000e-002	
1184	8.390000e-002	
1185	8.682500e-002	
1186	8.932500e-002	
1187	8.995000e-002	
1188	8.637500e-002	
1189	8.800000e-002	
1190	8.790000e-002	
1191	8.655000e-002	
1192	8.472500e-002	
1193	8.647500e-002	
1194	8.810000e-002	
1195	8.610000e-002	
1196	8.625000e-002	
1197	8.690000e-002	
1198	8.982500e-002	
1199	9.172500e-002	
1200	9.125000e-002	
1201	8.890000e-002	
1202	8.580000e-002	
1203	8.422500e-002	
1204	8.737500e-002	
1205	8.795000e-002	
1206	8.810000e-002	
1207	8.647500e-002	
1208	8.657500e-002	
1209	8.495000e-002	
1210	8.732500e-002	
1211	8.605000e-002	
1212	8.955000e-002	
1213	8.837500e-002	
1214	8.915000e-002	
1215	8.930000e-002	
1216	8.912500e-002	
1217	8.715000e-002	
1218	8.527500e-002	
1219	8.625000e-002	
1220	8.670000e-002	
1221	8.765000e-002	
1222	8.962500e-002	
1223	8.987500e-002	
1224	8.957500e-002	
1225	8.730000e-002	
1226	8.955000e-002	
1227	8.770000e-002	
1228	8.745000e-002	
1229	8.687500e-002	
1230	8.687500e-002	
1231	8.685000e-002	
1232	8.710000e-002	
1233	8.727500e-002	
1234	8.847500e-002	
1235	8.922500e-002	
1236	8.982500e-002	
1237	9.220000e-002	
1238	9.155000e-002	
1239	8.585000e-002	
1240	8.447500e-002	
1241	8.565000e-002	
1242	8.662500e-002	
1243	8.802500e-002	
1244	8.892500e-002	
1245	8.865000e-002	
1246	8.900000e-002	
1247	9.135000e-002	
1248	8.885000e-002	
1249	8.617500e-002	
1250	8.507500e-002	
