215	1.102500e-002	
216	1.162500e-002	
217	1.192500e-002	
218	1.115000e-002	
219	1.130000e-002	
220	1.110000e-002	
221	1.117500e-002	
222	1.120000e-002	
223	1.070000e-002	
224	1.030000e-002	
225	1.020000e-002	
226	8.900000e-003	
227	7.950000e-003	
228	7.700000e-003	
229	7.000000e-003	
230	5.975000e-003	
231	4.925000e-003	
232	4.725000e-003	
233	4.400000e-003	
234	4.200000e-003	
235	4.350000e-003	
236	2.925000e-003	
237	2.750000e-003	
238	3.000000e-003	
239	2.900000e-003	
240	2.975000e-003	
241	3.450000e-003	
242	3.950000e-003	
243	3.925000e-003	
244	4.325000e-003	
245	4.625000e-003	
246	4.775000e-003	
247	5.275000e-003	
248	5.750000e-003	
249	5.875000e-003	
250	6.600000e-003	
251	7.350000e-003	
252	7.350000e-003	
253	8.400000e-003	
254	9.125000e-003	
255	1.017500e-002	
256	9.975000e-003	
257	1.032500e-002	
258	1.087500e-002	
259	1.142500e-002	
260	1.280000e-002	
261	1.232500e-002	
262	1.257500e-002	
263	1.250000e-002	
264	1.395000e-002	
265	1.457500e-002	
266	1.552500e-002	
267	1.570000e-002	
268	1.617500e-002	
269	1.582500e-002	
270	1.492500e-002	
271	1.527500e-002	
272	1.412500e-002	
273	1.412500e-002	
274	1.285000e-002	
275	1.330000e-002	
276	1.315000e-002	
277	1.325000e-002	
278	1.412500e-002	
279	1.375000e-002	
280	1.440000e-002	
281	1.392500e-002	
282	1.415000e-002	
283	1.392500e-002	
284	1.325000e-002	
285	1.187500e-002	
286	1.125000e-002	
287	1.080000e-002	
288	1.025000e-002	
289	1.095000e-002	
290	9.450000e-003	
291	9.850000e-003	
292	8.825000e-003	
293	7.975000e-003	
294	6.025000e-003	
295	4.850000e-003	
296	4.850000e-003	
297	4.375000e-003	
298	4.075000e-003	
299	4.425000e-003	
300	4.600000e-003	
301	4.800000e-003	
302	5.050000e-003	
303	5.225000e-003	
304	5.100000e-003	
305	4.825000e-003	
306	4.550000e-003	
307	4.475000e-003	
308	4.550000e-003	
309	5.300000e-003	
310	5.450000e-003	
311	5.450000e-003	
312	5.400000e-003	
313	5.575000e-003	
314	6.500000e-003	
315	6.600000e-003	
316	7.225000e-003	
317	7.050000e-003	
318	7.550000e-003	
319	8.100000e-003	
320	8.200000e-003	
321	8.450000e-003	
322	9.300000e-003	
323	8.900000e-003	
324	9.900000e-003	
325	9.900000e-003	
326	1.042500e-002	
327	1.067500e-002	
328	1.082500e-002	
329	1.067500e-002	
330	1.217500e-002	
331	1.225000e-002	
332	1.255000e-002	
333	1.287500e-002	
334	1.375000e-002	
335	1.450000e-002	
336	1.532500e-002	
337	1.397500e-002	
338	1.435000e-002	
339	1.447500e-002	
340	1.425000e-002	
341	1.425000e-002	
342	1.365000e-002	
343	1.340000e-002	
344	1.260000e-002	
345	1.177500e-002	
346	1.020000e-002	
347	9.975000e-003	
348	1.080000e-002	
349	1.190000e-002	
350	1.160000e-002	
351	1.142500e-002	
352	1.155000e-002	
353	1.110000e-002	
354	1.112500e-002	
355	1.100000e-002	
356	1.025000e-002	
357	9.250000e-003	
358	7.925000e-003	
359	7.475000e-003	
360	7.575000e-003	
361	6.050000e-003	
362	5.475000e-003	
363	5.925000e-003	
364	6.275000e-003	
365	6.300000e-003	
366	6.200000e-003	
367	5.900000e-003	
368	5.875000e-003	
369	5.825000e-003	
370	5.525000e-003	
371	5.850000e-003	
372	5.975000e-003	
373	6.150000e-003	
374	6.425000e-003	
375	6.250000e-003	
376	6.525000e-003	
377	6.550000e-003	
378	6.125000e-003	
379	5.900000e-003	
380	6.050000e-003	
381	6.425000e-003	
382	6.700000e-003	
383	7.600000e-003	
384	8.050000e-003	
385	8.475000e-003	
386	8.450000e-003	
387	9.475000e-003	
388	1.012500e-002	
389	1.075000e-002	
390	1.112500e-002	
391	1.177500e-002	
392	1.237500e-002	
393	1.217500e-002	
394	1.202500e-002	
395	1.140000e-002	
396	1.082500e-002	
397	9.900000e-003	
398	9.300000e-003	
399	8.775000e-003	
400	8.625000e-003	
401	8.875000e-003	
402	9.500000e-003	
403	1.045000e-002	
404	9.875000e-003	
405	1.065000e-002	
406	1.152500e-002	
407	1.217500e-002	
408	1.237500e-002	
409	1.242500e-002	
410	1.290000e-002	
411	1.257500e-002	
412	1.127500e-002	
413	1.015000e-002	
414	1.010000e-002	
415	9.650000e-003	
416	9.225000e-003	
417	8.800000e-003	
418	8.950000e-003	
419	8.925000e-003	
420	9.775000e-003	
421	9.775000e-003	
422	9.625000e-003	
423	9.525000e-003	
424	8.950000e-003	
425	8.775000e-003	
426	9.450000e-003	
427	8.775000e-003	
428	8.875000e-003	
429	8.900000e-003	
430	8.925000e-003	
431	9.225000e-003	
432	9.500000e-003	
433	8.375000e-003	
434	7.675000e-003	
435	7.675000e-003	
436	7.875000e-003	
437	8.075000e-003	
438	7.775000e-003	
439	7.925000e-003	
440	8.400000e-003	
441	8.900000e-003	
442	8.575000e-003	
443	8.300000e-003	
444	8.025000e-003	
445	7.550000e-003	
446	7.875000e-003	
447	8.225000e-003	
448	7.450000e-003	
449	7.025000e-003	
450	7.050000e-003	
451	7.375000e-003	
452	7.850000e-003	
453	8.450000e-003	
454	8.825000e-003	
455	9.025000e-003	
456	9.150000e-003	
457	9.775000e-003	
458	1.042500e-002	
459	1.102500e-002	
460	1.015000e-002	
461	1.075000e-002	
462	1.137500e-002	
463	1.200000e-002	
464	1.305000e-002	
465	1.295000e-002	
466	1.227500e-002	
467	1.145000e-002	
468	1.210000e-002	
469	1.157500e-002	
470	1.035000e-002	
471	1.022500e-002	
472	1.172500e-002	
473	1.272500e-002	
474	1.295000e-002	
475	1.175000e-002	
476	1.220000e-002	
477	1.227500e-002	
478	1.112500e-002	
479	1.090000e-002	
480	1.067500e-002	
481	1.060000e-002	
482	1.017500e-002	
483	9.850000e-003	
484	9.600000e-003	
485	9.700000e-003	
486	8.875000e-003	
487	8.525000e-003	
488	8.750000e-003	
489	8.250000e-003	
490	8.950000e-003	
491	9.500000e-003	
492	8.500000e-003	
493	7.575000e-003	
494	7.700000e-003	
495	7.950000e-003	
496	8.475000e-003	
497	8.375000e-003	
498	9.425000e-003	
499	8.800000e-003	
500	8.250000e-003	
501	7.725000e-003	
502	7.225000e-003	
503	6.975000e-003	
504	7.425000e-003	
505	7.250000e-003	
506	6.500000e-003	
507	6.875000e-003	
508	6.800000e-003	
509	6.975000e-003	
510	6.775000e-003	
511	7.200000e-003	
512	6.650000e-003	
513	6.525000e-003	
514	7.000000e-003	
515	6.825000e-003	
516	7.700000e-003	
517	7.775000e-003	
518	8.075000e-003	
519	8.975000e-003	
520	1.030000e-002	
521	1.045000e-002	
522	1.182500e-002	
523	1.245000e-002	
524	1.330000e-002	
525	1.370000e-002	
526	1.397500e-002	
527	1.337500e-002	
528	1.375000e-002	
529	1.332500e-002	
530	1.357500e-002	
531	1.310000e-002	
532	1.265000e-002	
533	1.307500e-002	
534	1.262500e-002	
535	1.350000e-002	
536	1.250000e-002	
537	1.087500e-002	
538	1.075000e-002	
539	1.032500e-002	
540	1.017500e-002	
541	9.100000e-003	
542	8.425000e-003	
543	8.625000e-003	
544	9.300000e-003	
545	9.225000e-003	
546	8.300000e-003	
547	9.475000e-003	
548	9.525000e-003	
549	9.050000e-003	
550	8.850000e-003	
551	7.950000e-003	
552	8.025000e-003	
553	8.000000e-003	
554	7.750000e-003	
555	7.425000e-003	
556	7.275000e-003	
557	8.175000e-003	
558	8.075000e-003	
559	7.650000e-003	
560	7.425000e-003	
561	7.325000e-003	
562	7.150000e-003	
563	6.875000e-003	
564	7.125000e-003	
565	7.600000e-003	
566	7.050000e-003	
567	7.550000e-003	
568	7.750000e-003	
569	7.375000e-003	
570	7.850000e-003	
571	8.200000e-003	
572	7.425000e-003	
573	7.175000e-003	
574	6.975000e-003	
575	7.400000e-003	
576	7.575000e-003	
577	8.450000e-003	
578	8.575000e-003	
579	9.875000e-003	
580	1.035000e-002	
581	1.047500e-002	
582	1.147500e-002	
583	1.157500e-002	
584	1.207500e-002	
585	1.227500e-002	
586	1.300000e-002	
587	1.262500e-002	
588	1.260000e-002	
589	1.337500e-002	
590	1.230000e-002	
591	1.207500e-002	
592	1.215000e-002	
593	1.240000e-002	
594	1.227500e-002	
595	1.200000e-002	
596	1.235000e-002	
597	1.182500e-002	
598	1.090000e-002	
599	1.077500e-002	
600	1.067500e-002	
601	1.015000e-002	
602	1.017500e-002	
603	1.057500e-002	
604	9.700000e-003	
605	8.675000e-003	
606	8.975000e-003	
607	8.150000e-003	
608	8.300000e-003	
609	6.925000e-003	
610	6.700000e-003	
611	7.100000e-003	
612	7.125000e-003	
613	7.375000e-003	
614	7.475000e-003	
615	7.625000e-003	
616	8.350000e-003	
617	7.725000e-003	
618	7.450000e-003	
619	7.950000e-003	
620	8.100000e-003	
621	9.125000e-003	
622	9.525000e-003	
623	9.100000e-003	
624	9.750000e-003	
625	9.575000e-003	
626	9.425000e-003	
627	8.275000e-003	
628	7.675000e-003	
629	7.775000e-003	
630	7.825000e-003	
631	8.300000e-003	
632	8.525000e-003	
633	8.275000e-003	
634	8.350000e-003	
635	8.525000e-003	
636	9.225000e-003	
637	9.275000e-003	
638	9.425000e-003	
639	9.325000e-003	
640	9.700000e-003	
641	9.800000e-003	
642	1.030000e-002	
643	1.070000e-002	
644	1.055000e-002	
645	1.092500e-002	
646	1.117500e-002	
647	1.057500e-002	
648	1.172500e-002	
649	1.235000e-002	
650	1.160000e-002	
651	1.210000e-002	
652	1.217500e-002	
653	1.085000e-002	
654	1.012500e-002	
655	1.015000e-002	
656	1.080000e-002	
657	1.025000e-002	
658	1.022500e-002	
659	9.600000e-003	
660	9.350000e-003	
661	9.050000e-003	
662	8.925000e-003	
663	8.725000e-003	
664	9.550000e-003	
665	9.300000e-003	
666	1.042500e-002	
667	1.097500e-002	
668	1.160000e-002	
669	1.227500e-002	
670	1.092500e-002	
671	1.077500e-002	
672	1.087500e-002	
673	1.035000e-002	
674	1.032500e-002	
675	1.002500e-002	
676	1.090000e-002	
677	1.017500e-002	
678	9.250000e-003	
679	8.500000e-003	
680	8.875000e-003	
681	8.350000e-003	
682	7.850000e-003	
683	7.700000e-003	
684	7.325000e-003	
685	7.575000e-003	
686	7.175000e-003	
687	7.500000e-003	
688	7.100000e-003	
689	7.475000e-003	
690	7.800000e-003	
691	7.350000e-003	
692	7.350000e-003	
693	7.450000e-003	
694	7.450000e-003	
695	8.200000e-003	
696	8.775000e-003	
697	8.825000e-003	
698	8.900000e-003	
699	9.200000e-003	
700	9.300000e-003	
701	8.800000e-003	
702	1.020000e-002	
703	1.027500e-002	
704	9.975000e-003	
705	1.085000e-002	
706	1.105000e-002	
707	1.075000e-002	
708	1.095000e-002	
709	1.115000e-002	
710	1.120000e-002	
711	1.157500e-002	
712	1.112500e-002	
713	1.040000e-002	
714	1.010000e-002	
715	9.300000e-003	
716	9.025000e-003	
717	9.775000e-003	
718	1.007500e-002	
719	1.055000e-002	
720	1.055000e-002	
721	9.475000e-003	
722	9.900000e-003	
723	8.425000e-003	
724	8.625000e-003	
725	8.375000e-003	
726	7.850000e-003	
727	8.100000e-003	
728	9.075000e-003	
729	9.050000e-003	
730	9.250000e-003	
731	9.650000e-003	
732	8.725000e-003	
733	9.450000e-003	
734	1.047500e-002	
735	9.675000e-003	
736	9.500000e-003	
737	9.900000e-003	
738	1.037500e-002	
739	1.122500e-002	
740	1.127500e-002	
741	1.067500e-002	
742	9.725000e-003	
743	9.125000e-003	
744	8.450000e-003	
745	9.200000e-003	
746	9.750000e-003	
747	1.022500e-002	
748	9.125000e-003	
749	8.675000e-003	
750	9.350000e-003	
751	9.325000e-003	
752	9.700000e-003	
753	1.045000e-002	
754	1.010000e-002	
755	1.095000e-002	
756	1.052500e-002	
757	1.165000e-002	
758	1.052500e-002	
759	1.037500e-002	
760	1.055000e-002	
761	1.022500e-002	
762	1.037500e-002	
763	1.062500e-002	
764	1.052500e-002	
765	1.097500e-002	
766	1.112500e-002	
767	1.115000e-002	
768	1.122500e-002	
769	1.155000e-002	
770	1.182500e-002	
771	1.267500e-002	
772	1.092500e-002	
773	1.167500e-002	
774	1.130000e-002	
775	1.047500e-002	
776	1.007500e-002	
777	9.500000e-003	
778	8.900000e-003	
779	9.300000e-003	
780	8.350000e-003	
781	8.400000e-003	
782	8.300000e-003	
783	7.275000e-003	
784	7.225000e-003	
785	7.175000e-003	
786	7.725000e-003	
787	8.175000e-003	
788	8.075000e-003	
789	7.400000e-003	
790	6.525000e-003	
791	7.350000e-003	
792	7.475000e-003	
793	8.275000e-003	
794	8.725000e-003	
795	8.475000e-003	
796	8.725000e-003	
797	9.375000e-003	
798	9.625000e-003	
799	9.800000e-003	
800	8.800000e-003	
801	9.300000e-003	
802	8.900000e-003	
803	8.675000e-003	
804	9.150000e-003	
805	9.700000e-003	
806	1.102500e-002	
807	1.077500e-002	
808	1.105000e-002	
809	1.065000e-002	
810	1.047500e-002	
811	1.040000e-002	
812	1.077500e-002	
813	1.175000e-002	
814	1.210000e-002	
815	1.195000e-002	
816	1.185000e-002	
817	1.230000e-002	
818	1.185000e-002	
819	1.220000e-002	
820	1.175000e-002	
821	1.122500e-002	
822	1.175000e-002	
823	1.125000e-002	
824	1.220000e-002	
825	1.227500e-002	
826	1.230000e-002	
827	1.215000e-002	
828	1.295000e-002	
829	1.187500e-002	
830	1.075000e-002	
831	1.035000e-002	
832	9.975000e-003	
833	9.400000e-003	
834	8.325000e-003	
835	7.225000e-003	
836	6.900000e-003	
837	7.575000e-003	
838	7.750000e-003	
839	8.200000e-003	
840	8.275000e-003	
841	8.100000e-003	
842	8.275000e-003	
843	8.150000e-003	
844	7.400000e-003	
845	7.550000e-003	
846	7.350000e-003	
847	7.025000e-003	
848	6.400000e-003	
849	6.800000e-003	
850	7.100000e-003	
851	7.150000e-003	
852	7.650000e-003	
853	7.925000e-003	
854	7.275000e-003	
855	7.075000e-003	
856	6.725000e-003	
857	6.275000e-003	
858	6.350000e-003	
859	7.000000e-003	
860	7.300000e-003	
861	8.150000e-003	
862	9.500000e-003	
863	9.050000e-003	
864	9.325000e-003	
865	9.025000e-003	
866	9.150000e-003	
867	9.475000e-003	
868	9.450000e-003	
869	9.300000e-003	
870	9.900000e-003	
871	9.300000e-003	
872	1.072500e-002	
873	1.070000e-002	
874	1.025000e-002	
875	1.005000e-002	
876	1.047500e-002	
877	1.100000e-002	
878	1.087500e-002	
879	9.625000e-003	
880	1.030000e-002	
881	1.082500e-002	
882	1.012500e-002	
883	9.850000e-003	
884	9.725000e-003	
885	1.010000e-002	
886	9.425000e-003	
887	1.042500e-002	
888	1.040000e-002	
889	9.950000e-003	
890	1.015000e-002	
891	1.022500e-002	
892	1.000000e-002	
893	1.072500e-002	
894	1.137500e-002	
895	1.077500e-002	
896	1.122500e-002	
897	1.120000e-002	
898	1.105000e-002	
899	1.197500e-002	
900	1.225000e-002	
901	1.202500e-002	
902	1.052500e-002	
903	9.625000e-003	
904	1.035000e-002	
905	1.017500e-002	
906	9.800000e-003	
907	9.650000e-003	
908	1.012500e-002	
909	1.052500e-002	
910	1.030000e-002	
911	1.047500e-002	
912	9.775000e-003	
913	9.825000e-003	
914	1.062500e-002	
915	9.600000e-003	
916	9.250000e-003	
917	9.625000e-003	
918	9.525000e-003	
919	1.000000e-002	
920	9.650000e-003	
921	1.065000e-002	
922	9.900000e-003	
923	9.750000e-003	
924	9.550000e-003	
925	9.775000e-003	
926	8.875000e-003	
927	8.900000e-003	
928	8.075000e-003	
929	7.775000e-003	
930	7.350000e-003	
931	8.075000e-003	
932	8.325000e-003	
933	8.500000e-003	
934	7.725000e-003	
935	7.600000e-003	
936	7.300000e-003	
937	7.875000e-003	
938	8.075000e-003	
939	8.250000e-003	
940	9.150000e-003	
941	8.950000e-003	
942	8.800000e-003	
943	9.125000e-003	
944	9.300000e-003	
945	8.700000e-003	
946	8.900000e-003	
947	9.250000e-003	
948	9.650000e-003	
949	1.007500e-002	
950	1.060000e-002	
951	1.152500e-002	
952	1.145000e-002	
953	1.217500e-002	
954	1.200000e-002	
955	1.190000e-002	
956	1.160000e-002	
957	1.162500e-002	
958	1.080000e-002	
959	9.725000e-003	
960	9.425000e-003	
961	1.005000e-002	
962	9.500000e-003	
963	1.022500e-002	
964	1.027500e-002	
965	1.122500e-002	
966	1.142500e-002	
967	1.150000e-002	
968	1.067500e-002	
969	1.067500e-002	
970	9.950000e-003	
971	1.070000e-002	
972	1.027500e-002	
973	1.042500e-002	
974	9.425000e-003	
975	9.650000e-003	
976	9.125000e-003	
977	8.975000e-003	
978	8.650000e-003	
979	8.425000e-003	
980	7.925000e-003	
981	7.800000e-003	
982	7.500000e-003	
983	7.550000e-003	
984	7.700000e-003	
985	8.200000e-003	
986	8.550000e-003	
987	9.500000e-003	
988	9.275000e-003	
989	9.525000e-003	
990	9.400000e-003	
991	9.375000e-003	
992	9.350000e-003	
993	8.175000e-003	
994	7.725000e-003	
995	7.950000e-003	
996	7.975000e-003	
997	8.025000e-003	
998	7.750000e-003	
999	7.775000e-003	
1000	8.100000e-003	
1001	8.075000e-003	
1002	8.475000e-003	
1003	8.900000e-003	
1004	8.425000e-003	
1005	7.875000e-003	
1006	7.875000e-003	
1007	7.950000e-003	
1008	8.200000e-003	
1009	7.925000e-003	
1010	7.950000e-003	
1011	7.875000e-003	
1012	7.950000e-003	
1013	8.325000e-003	
1014	8.400000e-003	
1015	8.950000e-003	
1016	8.900000e-003	
1017	8.925000e-003	
1018	9.725000e-003	
1019	9.500000e-003	
1020	9.325000e-003	
1021	9.550000e-003	
1022	9.875000e-003	
1023	1.087500e-002	
1024	1.165000e-002	
1025	1.167500e-002	
1026	1.172500e-002	
1027	1.140000e-002	
1028	1.190000e-002	
1029	1.162500e-002	
1030	1.127500e-002	
1031	1.142500e-002	
1032	1.057500e-002	
1033	1.085000e-002	
1034	1.080000e-002	
1035	1.077500e-002	
1036	9.725000e-003	
1037	9.875000e-003	
1038	9.225000e-003	
1039	9.425000e-003	
1040	9.325000e-003	
1041	9.200000e-003	
1042	8.800000e-003	
1043	9.525000e-003	
1044	9.350000e-003	
1045	8.700000e-003	
1046	8.800000e-003	
1047	8.925000e-003	
1048	8.500000e-003	
1049	7.725000e-003	
1050	7.625000e-003	
1051	7.700000e-003	
1052	7.250000e-003	
1053	6.850000e-003	
1054	6.975000e-003	
1055	6.775000e-003	
1056	6.850000e-003	
1057	7.150000e-003	
1058	7.325000e-003	
1059	7.025000e-003	
1060	7.125000e-003	
1061	7.550000e-003	
1062	8.325000e-003	
1063	8.100000e-003	
1064	9.250000e-003	
1065	8.625000e-003	
1066	9.050000e-003	
1067	9.400000e-003	
1068	9.775000e-003	
1069	1.027500e-002	
1070	1.132500e-002	
1071	1.140000e-002	
1072	1.135000e-002	
1073	1.130000e-002	
1074	1.142500e-002	
1075	1.145000e-002	
1076	1.152500e-002	
1077	1.200000e-002	
1078	1.162500e-002	
1079	1.157500e-002	
1080	1.115000e-002	
1081	1.087500e-002	
1082	1.192500e-002	
1083	1.222500e-002	
1084	1.160000e-002	
1085	1.255000e-002	
1086	1.280000e-002	
1087	1.242500e-002	
1088	1.140000e-002	
1089	1.097500e-002	
1090	1.115000e-002	
1091	1.272500e-002	
1092	1.172500e-002	
1093	1.072500e-002	
1094	1.075000e-002	
1095	1.145000e-002	
1096	1.030000e-002	
1097	1.012500e-002	
1098	1.050000e-002	
1099	1.047500e-002	
1100	1.040000e-002	
1101	1.072500e-002	
1102	1.045000e-002	
1103	1.067500e-002	
1104	1.002500e-002	
1105	9.200000e-003	
1106	8.675000e-003	
1107	8.000000e-003	
1108	8.075000e-003	
1109	8.025000e-003	
1110	8.025000e-003	
1111	7.775000e-003	
1112	6.800000e-003	
1113	6.950000e-003	
1114	6.800000e-003	
1115	6.400000e-003	
1116	6.700000e-003	
1117	7.625000e-003	
1118	7.425000e-003	
1119	7.350000e-003	
1120	7.400000e-003	
1121	6.900000e-003	
1122	7.325000e-003	
1123	7.250000e-003	
1124	7.025000e-003	
1125	7.600000e-003	
1126	8.200000e-003	
1127	8.700000e-003	
1128	9.325000e-003	
1129	8.950000e-003	
1130	9.575000e-003	
1131	9.875000e-003	
1132	1.052500e-002	
1133	9.925000e-003	
1134	9.225000e-003	
1135	7.825000e-003	
1136	7.125000e-003	
1137	6.150000e-003	
1138	6.500000e-003	
1139	6.000000e-003	
1140	5.325000e-003	
1141	5.375000e-003	
1142	5.575000e-003	
1143	5.925000e-003	
1144	5.725000e-003	
1145	6.000000e-003	
1146	6.050000e-003	
1147	6.400000e-003	
1148	6.975000e-003	
1149	7.475000e-003	
1150	8.175000e-003	
1151	8.100000e-003	
1152	8.750000e-003	
1153	9.475000e-003	
1154	1.075000e-002	
1155	1.120000e-002	
1156	1.162500e-002	
1157	1.302500e-002	
1158	1.397500e-002	
1159	1.457500e-002	
1160	1.490000e-002	
1161	1.492500e-002	
1162	1.380000e-002	
1163	1.317500e-002	
1164	1.322500e-002	
1165	1.272500e-002	
1166	1.232500e-002	
1167	1.257500e-002	
1168	1.130000e-002	
1169	1.152500e-002	
1170	1.075000e-002	
1171	1.032500e-002	
1172	9.900000e-003	
1173	9.875000e-003	
1174	1.010000e-002	
1175	1.032500e-002	
1176	1.082500e-002	
1177	1.015000e-002	
1178	1.000000e-002	
1179	9.475000e-003	
1180	9.200000e-003	
1181	9.400000e-003	
1182	8.775000e-003	
1183	7.775000e-003	
1184	8.425000e-003	
1185	7.650000e-003	
1186	7.525000e-003	
1187	7.850000e-003	
1188	7.725000e-003	
1189	8.000000e-003	
1190	8.400000e-003	
1191	7.375000e-003	
1192	7.850000e-003	
1193	7.000000e-003	
1194	6.600000e-003	
1195	5.975000e-003	
1196	5.525000e-003	
1197	4.900000e-003	
1198	4.475000e-003	
1199	5.050000e-003	
1200	5.550000e-003	
1201	5.875000e-003	
1202	6.200000e-003	
1203	6.475000e-003	
1204	5.975000e-003	
1205	6.425000e-003	
1206	6.200000e-003	
1207	6.300000e-003	
1208	6.625000e-003	
1209	7.350000e-003	
1210	7.725000e-003	
1211	7.700000e-003	
1212	8.100000e-003	
1213	8.875000e-003	
1214	9.325000e-003	
1215	9.850000e-003	
1216	1.042500e-002	
1217	1.142500e-002	
1218	1.120000e-002	
1219	1.247500e-002	
1220	1.235000e-002	
1221	1.247500e-002	
1222	1.345000e-002	
1223	1.382500e-002	
1224	1.397500e-002	
1225	1.367500e-002	
1226	1.382500e-002	
1227	1.335000e-002	
1228	1.245000e-002	
1229	1.165000e-002	
1230	1.225000e-002	
1231	1.297500e-002	
1232	1.340000e-002	
1233	1.312500e-002	
1234	1.297500e-002	
1235	1.370000e-002	
1236	1.302500e-002	
1237	1.270000e-002	
1238	1.270000e-002	
1239	1.167500e-002	
1240	1.250000e-002	
1241	1.260000e-002	
1242	1.227500e-002	
1243	1.200000e-002	
1244	1.185000e-002	
1245	1.040000e-002	
1246	1.030000e-002	
1247	1.045000e-002	
1248	9.950000e-003	
1249	8.450000e-003	
1250	8.725000e-003	
