104	1.947500e-002	
105	2.027500e-002	
106	1.917500e-002	
107	2.152500e-002	
108	2.242500e-002	
109	2.282500e-002	
110	2.195000e-002	
111	2.360000e-002	
112	2.447500e-002	
113	2.510000e-002	
114	2.490000e-002	
115	2.470000e-002	
116	2.540000e-002	
117	2.295000e-002	
118	2.310000e-002	
119	2.305000e-002	
120	2.352500e-002	
121	2.195000e-002	
122	2.182500e-002	
123	2.295000e-002	
124	2.197500e-002	
125	2.232500e-002	
126	2.287500e-002	
127	2.237500e-002	
128	2.135000e-002	
129	2.147500e-002	
130	2.257500e-002	
131	2.087500e-002	
132	1.847500e-002	
133	1.772500e-002	
134	1.742500e-002	
135	1.790000e-002	
136	1.900000e-002	
137	1.915000e-002	
138	1.945000e-002	
139	2.085000e-002	
140	2.140000e-002	
141	2.242500e-002	
142	2.300000e-002	
143	2.242500e-002	
144	2.167500e-002	
145	2.172500e-002	
146	2.152500e-002	
147	2.202500e-002	
148	2.385000e-002	
149	2.437500e-002	
150	2.470000e-002	
151	2.430000e-002	
152	2.487500e-002	
153	2.540000e-002	
154	2.487500e-002	
155	2.320000e-002	
156	2.187500e-002	
157	2.032500e-002	
158	2.107500e-002	
159	2.157500e-002	
160	2.255000e-002	
161	2.282500e-002	
162	2.175000e-002	
163	2.137500e-002	
164	2.170000e-002	
165	2.100000e-002	
166	2.012500e-002	
167	1.875000e-002	
168	1.920000e-002	
169	1.912500e-002	
170	1.900000e-002	
171	1.985000e-002	
172	2.002500e-002	
173	2.115000e-002	
174	2.105000e-002	
175	2.295000e-002	
176	2.412500e-002	
177	2.377500e-002	
178	2.367500e-002	
179	2.362500e-002	
180	2.390000e-002	
181	2.297500e-002	
182	2.365000e-002	
183	2.327500e-002	
184	2.245000e-002	
185	2.107500e-002	
186	2.210000e-002	
187	2.302500e-002	
188	2.320000e-002	
189	2.307500e-002	
190	2.492500e-002	
191	2.285000e-002	
192	2.240000e-002	
193	2.232500e-002	
194	2.245000e-002	
195	2.200000e-002	
196	2.235000e-002	
197	2.102500e-002	
198	2.072500e-002	
199	1.980000e-002	
200	2.017500e-002	
201	2.070000e-002	
202	1.992500e-002	
203	1.990000e-002	
204	2.027500e-002	
205	2.125000e-002	
206	2.147500e-002	
207	2.337500e-002	
208	2.277500e-002	
209	2.305000e-002	
210	2.340000e-002	
211	2.320000e-002	
212	2.187500e-002	
213	2.175000e-002	
214	2.110000e-002	
215	2.092500e-002	
216	2.057500e-002	
217	2.017500e-002	
218	1.917500e-002	
219	2.002500e-002	
220	1.990000e-002	
221	2.135000e-002	
222	2.052500e-002	
223	2.142500e-002	
224	2.072500e-002	
225	2.105000e-002	
226	2.045000e-002	
227	2.062500e-002	
228	2.022500e-002	
229	1.925000e-002	
230	1.867500e-002	
231	1.855000e-002	
232	1.970000e-002	
233	2.022500e-002	
234	2.040000e-002	
235	2.202500e-002	
236	2.350000e-002	
237	2.457500e-002	
238	2.680000e-002	
239	2.475000e-002	
240	2.537500e-002	
241	2.485000e-002	
242	2.295000e-002	
243	2.275000e-002	
244	2.290000e-002	
245	2.192500e-002	
246	2.235000e-002	
247	2.162500e-002	
248	2.012500e-002	
249	2.090000e-002	
250	2.150000e-002	
251	2.177500e-002	
252	2.115000e-002	
253	1.967500e-002	
254	1.985000e-002	
255	2.002500e-002	
256	2.017500e-002	
257	1.922500e-002	
258	1.952500e-002	
259	1.887500e-002	
260	1.932500e-002	
261	2.095000e-002	
262	2.132500e-002	
263	2.280000e-002	
264	2.470000e-002	
265	2.535000e-002	
266	2.537500e-002	
267	2.552500e-002	
268	2.417500e-002	
269	2.287500e-002	
270	2.155000e-002	
271	2.265000e-002	
272	2.225000e-002	
273	2.125000e-002	
274	2.052500e-002	
275	2.050000e-002	
276	1.980000e-002	
277	1.930000e-002	
278	2.017500e-002	
279	1.930000e-002	
280	1.917500e-002	
281	1.877500e-002	
282	1.832500e-002	
283	1.962500e-002	
284	1.970000e-002	
285	1.940000e-002	
286	1.992500e-002	
287	2.102500e-002	
288	1.980000e-002	
289	2.012500e-002	
290	2.122500e-002	
291	2.100000e-002	
292	2.202500e-002	
293	2.190000e-002	
294	2.287500e-002	
295	2.362500e-002	
296	2.402500e-002	
297	2.467500e-002	
298	2.410000e-002	
299	2.280000e-002	
300	2.250000e-002	
301	2.195000e-002	
302	2.097500e-002	
303	2.100000e-002	
304	2.127500e-002	
305	2.275000e-002	
306	2.315000e-002	
307	2.190000e-002	
308	2.077500e-002	
309	2.050000e-002	
310	1.972500e-002	
311	1.957500e-002	
312	1.902500e-002	
313	1.890000e-002	
314	1.785000e-002	
315	1.742500e-002	
316	1.802500e-002	
317	1.845000e-002	
318	2.017500e-002	
319	2.022500e-002	
320	2.045000e-002	
321	2.112500e-002	
322	2.102500e-002	
323	2.112500e-002	
324	2.285000e-002	
325	2.335000e-002	
326	2.385000e-002	
327	2.252500e-002	
328	2.227500e-002	
329	2.245000e-002	
330	2.190000e-002	
331	2.135000e-002	
332	2.122500e-002	
333	2.225000e-002	
334	2.402500e-002	
335	2.457500e-002	
336	2.565000e-002	
337	2.492500e-002	
338	2.602500e-002	
339	2.410000e-002	
340	2.190000e-002	
341	1.970000e-002	
342	1.935000e-002	
343	2.027500e-002	
344	1.940000e-002	
345	1.932500e-002	
346	1.917500e-002	
347	1.820000e-002	
348	1.857500e-002	
349	1.802500e-002	
350	1.765000e-002	
351	1.820000e-002	
352	1.797500e-002	
353	1.915000e-002	
354	1.952500e-002	
355	2.102500e-002	
356	2.157500e-002	
357	2.217500e-002	
358	2.230000e-002	
359	2.245000e-002	
360	2.382500e-002	
361	2.367500e-002	
362	2.537500e-002	
363	2.450000e-002	
364	2.405000e-002	
365	2.335000e-002	
366	2.402500e-002	
367	2.232500e-002	
368	2.345000e-002	
369	2.392500e-002	
370	2.382500e-002	
371	2.287500e-002	
372	2.355000e-002	
373	2.237500e-002	
374	2.170000e-002	
375	2.010000e-002	
376	1.887500e-002	
377	1.647500e-002	
378	1.695000e-002	
379	1.605000e-002	
380	1.587500e-002	
381	1.595000e-002	
382	1.547500e-002	
383	1.522500e-002	
384	1.672500e-002	
385	1.732500e-002	
386	1.707500e-002	
387	1.842500e-002	
388	1.977500e-002	
389	2.077500e-002	
390	2.232500e-002	
391	2.295000e-002	
392	2.317500e-002	
393	2.505000e-002	
394	2.485000e-002	
395	2.627500e-002	
396	2.690000e-002	
397	2.670000e-002	
398	2.587500e-002	
399	2.660000e-002	
400	2.552500e-002	
401	2.602500e-002	
402	2.560000e-002	
403	2.470000e-002	
404	2.295000e-002	
405	2.185000e-002	
406	2.137500e-002	
407	1.995000e-002	
408	1.875000e-002	
409	1.945000e-002	
410	1.977500e-002	
411	1.875000e-002	
412	1.760000e-002	
413	1.695000e-002	
414	1.675000e-002	
415	1.735000e-002	
416	1.830000e-002	
417	2.010000e-002	
418	1.992500e-002	
419	2.080000e-002	
420	2.067500e-002	
421	2.190000e-002	
422	2.395000e-002	
423	2.555000e-002	
424	2.640000e-002	
425	2.692500e-002	
426	2.695000e-002	
427	2.792500e-002	
428	2.655000e-002	
429	2.680000e-002	
430	2.617500e-002	
431	2.590000e-002	
432	2.452500e-002	
433	2.315000e-002	
434	2.185000e-002	
435	2.132500e-002	
436	1.970000e-002	
437	1.957500e-002	
438	1.800000e-002	
439	1.757500e-002	
440	1.760000e-002	
441	1.750000e-002	
442	1.792500e-002	
443	1.752500e-002	
444	1.750000e-002	
445	1.797500e-002	
446	1.750000e-002	
447	1.857500e-002	
448	1.970000e-002	
449	2.097500e-002	
450	2.170000e-002	
451	2.192500e-002	
452	2.380000e-002	
453	2.497500e-002	
454	2.507500e-002	
455	2.432500e-002	
456	2.512500e-002	
457	2.690000e-002	
458	2.717500e-002	
459	2.805000e-002	
460	2.775000e-002	
461	2.685000e-002	
462	2.565000e-002	
463	2.430000e-002	
464	2.350000e-002	
465	2.177500e-002	
466	2.217500e-002	
467	2.062500e-002	
468	1.932500e-002	
469	1.782500e-002	
470	1.720000e-002	
471	1.712500e-002	
472	1.650000e-002	
473	1.615000e-002	
474	1.677500e-002	
475	1.650000e-002	
476	1.675000e-002	
477	1.787500e-002	
478	1.752500e-002	
479	1.860000e-002	
480	2.060000e-002	
481	2.275000e-002	
482	2.237500e-002	
483	2.255000e-002	
484	2.332500e-002	
485	2.360000e-002	
486	2.475000e-002	
487	2.617500e-002	
488	2.545000e-002	
489	2.587500e-002	
490	2.632500e-002	
491	2.580000e-002	
492	2.665000e-002	
493	2.645000e-002	
494	2.487500e-002	
495	2.547500e-002	
496	2.445000e-002	
497	2.127500e-002	
498	1.925000e-002	
499	1.892500e-002	
500	1.677500e-002	
501	1.705000e-002	
502	1.800000e-002	
503	1.667500e-002	
504	1.662500e-002	
505	1.610000e-002	
506	1.572500e-002	
507	1.647500e-002	
508	1.660000e-002	
509	1.705000e-002	
510	1.915000e-002	
511	2.065000e-002	
512	2.112500e-002	
513	2.180000e-002	
514	2.347500e-002	
515	2.407500e-002	
516	2.565000e-002	
517	2.535000e-002	
518	2.602500e-002	
519	2.715000e-002	
520	3.027500e-002	
521	3.010000e-002	
522	3.000000e-002	
523	2.862500e-002	
524	2.782500e-002	
525	2.622500e-002	
526	2.470000e-002	
527	2.372500e-002	
528	2.240000e-002	
529	2.025000e-002	
530	1.932500e-002	
531	1.630000e-002	
532	1.525000e-002	
533	1.412500e-002	
534	1.290000e-002	
535	1.357500e-002	
536	1.430000e-002	
537	1.475000e-002	
538	1.635000e-002	
539	1.610000e-002	
540	1.740000e-002	
541	1.795000e-002	
542	1.860000e-002	
543	2.005000e-002	
544	2.057500e-002	
545	2.055000e-002	
546	2.122500e-002	
547	2.202500e-002	
548	2.375000e-002	
549	2.437500e-002	
550	2.427500e-002	
551	2.530000e-002	
552	2.640000e-002	
553	2.695000e-002	
554	2.790000e-002	
555	2.562500e-002	
556	2.527500e-002	
557	2.442500e-002	
558	2.425000e-002	
559	2.235000e-002	
560	2.067500e-002	
561	2.055000e-002	
562	2.155000e-002	
563	2.137500e-002	
564	2.042500e-002	
565	1.912500e-002	
566	1.935000e-002	
567	1.997500e-002	
568	1.932500e-002	
569	1.947500e-002	
570	1.992500e-002	
571	2.015000e-002	
572	1.917500e-002	
573	1.907500e-002	
574	1.795000e-002	
575	1.955000e-002	
576	1.962500e-002	
577	1.932500e-002	
578	1.997500e-002	
579	2.002500e-002	
580	2.065000e-002	
581	2.262500e-002	
582	2.327500e-002	
583	2.435000e-002	
584	2.452500e-002	
585	2.590000e-002	
586	2.485000e-002	
587	2.250000e-002	
588	2.215000e-002	
589	2.272500e-002	
590	2.202500e-002	
591	2.147500e-002	
592	2.205000e-002	
593	2.247500e-002	
594	2.217500e-002	
595	2.112500e-002	
596	1.972500e-002	
597	2.052500e-002	
598	1.932500e-002	
599	1.902500e-002	
600	2.012500e-002	
601	1.852500e-002	
602	1.900000e-002	
603	1.950000e-002	
604	1.910000e-002	
605	1.890000e-002	
606	2.012500e-002	
607	2.177500e-002	
608	2.220000e-002	
609	2.492500e-002	
610	2.437500e-002	
611	2.392500e-002	
612	2.565000e-002	
613	2.577500e-002	
614	2.577500e-002	
615	2.392500e-002	
616	2.285000e-002	
617	2.407500e-002	
618	2.407500e-002	
619	2.307500e-002	
620	2.167500e-002	
621	2.122500e-002	
622	1.962500e-002	
623	2.020000e-002	
624	1.965000e-002	
625	2.052500e-002	
626	2.080000e-002	
627	2.102500e-002	
628	2.072500e-002	
629	2.002500e-002	
630	2.020000e-002	
631	1.922500e-002	
632	2.015000e-002	
633	2.040000e-002	
634	2.010000e-002	
635	2.027500e-002	
636	2.130000e-002	
637	2.295000e-002	
638	2.342500e-002	
639	2.452500e-002	
640	2.397500e-002	
641	2.557500e-002	
642	2.430000e-002	
643	2.277500e-002	
644	2.372500e-002	
645	2.415000e-002	
646	2.397500e-002	
647	2.267500e-002	
648	2.342500e-002	
649	2.337500e-002	
650	2.367500e-002	
651	2.220000e-002	
652	2.155000e-002	
653	2.102500e-002	
654	2.007500e-002	
655	1.800000e-002	
656	1.807500e-002	
657	1.717500e-002	
658	1.755000e-002	
659	1.765000e-002	
660	1.742500e-002	
661	1.752500e-002	
662	1.855000e-002	
663	1.952500e-002	
664	2.042500e-002	
665	2.075000e-002	
666	2.180000e-002	
667	2.312500e-002	
668	2.320000e-002	
669	2.367500e-002	
670	2.560000e-002	
671	2.572500e-002	
672	2.560000e-002	
673	2.635000e-002	
674	2.520000e-002	
675	2.505000e-002	
676	2.502500e-002	
677	2.400000e-002	
678	2.390000e-002	
679	2.237500e-002	
680	2.240000e-002	
681	2.212500e-002	
682	1.975000e-002	
683	1.955000e-002	
684	2.022500e-002	
685	1.902500e-002	
686	2.000000e-002	
687	2.122500e-002	
688	1.895000e-002	
689	1.930000e-002	
690	1.780000e-002	
691	1.947500e-002	
692	2.045000e-002	
693	2.002500e-002	
694	2.035000e-002	
695	1.987500e-002	
696	1.950000e-002	
697	2.030000e-002	
698	2.117500e-002	
699	2.310000e-002	
700	2.285000e-002	
701	2.272500e-002	
702	2.222500e-002	
703	2.190000e-002	
704	2.027500e-002	
705	2.210000e-002	
706	2.367500e-002	
707	2.327500e-002	
708	2.470000e-002	
709	2.377500e-002	
710	2.285000e-002	
711	2.340000e-002	
712	2.380000e-002	
713	2.475000e-002	
714	2.410000e-002	
715	2.315000e-002	
716	2.162500e-002	
717	2.045000e-002	
718	2.170000e-002	
719	2.012500e-002	
720	1.987500e-002	
721	2.035000e-002	
722	1.977500e-002	
723	2.017500e-002	
724	2.010000e-002	
725	2.042500e-002	
726	2.027500e-002	
727	2.067500e-002	
728	2.190000e-002	
729	2.045000e-002	
730	2.107500e-002	
731	2.122500e-002	
732	2.100000e-002	
733	2.017500e-002	
734	2.087500e-002	
735	2.162500e-002	
736	2.250000e-002	
737	2.187500e-002	
738	2.192500e-002	
739	2.252500e-002	
740	2.300000e-002	
741	2.277500e-002	
742	2.222500e-002	
743	2.277500e-002	
744	2.260000e-002	
745	2.225000e-002	
746	2.220000e-002	
747	2.192500e-002	
748	2.052500e-002	
749	2.040000e-002	
750	2.085000e-002	
751	2.150000e-002	
752	2.220000e-002	
753	2.077500e-002	
754	2.127500e-002	
755	2.117500e-002	
756	2.197500e-002	
757	2.165000e-002	
758	2.052500e-002	
759	2.060000e-002	
760	2.022500e-002	
761	1.915000e-002	
762	2.005000e-002	
763	2.107500e-002	
764	2.195000e-002	
765	2.100000e-002	
766	2.210000e-002	
767	2.122500e-002	
768	2.120000e-002	
769	2.062500e-002	
770	2.215000e-002	
771	2.202500e-002	
772	2.127500e-002	
773	2.207500e-002	
774	2.175000e-002	
775	2.085000e-002	
776	2.132500e-002	
777	2.135000e-002	
778	2.172500e-002	
779	2.257500e-002	
780	2.317500e-002	
781	2.252500e-002	
782	2.252500e-002	
783	2.225000e-002	
784	2.132500e-002	
785	2.222500e-002	
786	2.250000e-002	
787	2.277500e-002	
788	2.262500e-002	
789	2.210000e-002	
790	2.115000e-002	
791	2.147500e-002	
792	2.247500e-002	
793	2.247500e-002	
794	2.207500e-002	
795	2.325000e-002	
796	2.352500e-002	
797	2.245000e-002	
798	2.225000e-002	
799	2.272500e-002	
800	2.217500e-002	
801	2.135000e-002	
802	2.145000e-002	
803	1.972500e-002	
804	1.992500e-002	
805	1.980000e-002	
806	2.060000e-002	
807	2.207500e-002	
808	2.097500e-002	
809	2.117500e-002	
810	2.152500e-002	
811	2.117500e-002	
812	1.997500e-002	
813	2.060000e-002	
814	2.012500e-002	
815	2.092500e-002	
816	2.147500e-002	
817	2.397500e-002	
818	2.325000e-002	
819	2.262500e-002	
820	2.407500e-002	
821	2.422500e-002	
822	2.367500e-002	
823	2.390000e-002	
824	2.267500e-002	
825	2.320000e-002	
826	2.250000e-002	
827	2.172500e-002	
828	2.207500e-002	
829	2.122500e-002	
830	2.072500e-002	
831	1.987500e-002	
832	1.895000e-002	
833	1.720000e-002	
834	1.812500e-002	
835	1.865000e-002	
836	1.930000e-002	
837	2.062500e-002	
838	1.975000e-002	
839	1.987500e-002	
840	1.937500e-002	
841	2.017500e-002	
842	1.982500e-002	
843	2.077500e-002	
844	2.045000e-002	
845	2.082500e-002	
846	2.167500e-002	
847	2.247500e-002	
848	2.222500e-002	
849	2.277500e-002	
850	2.227500e-002	
851	2.237500e-002	
852	2.217500e-002	
853	2.270000e-002	
854	2.212500e-002	
855	2.265000e-002	
856	2.387500e-002	
857	2.205000e-002	
858	2.252500e-002	
859	2.142500e-002	
860	2.030000e-002	
861	1.985000e-002	
862	2.015000e-002	
863	2.112500e-002	
864	2.000000e-002	
865	1.982500e-002	
866	1.985000e-002	
867	2.065000e-002	
868	2.072500e-002	
869	2.207500e-002	
870	2.227500e-002	
871	2.177500e-002	
872	2.352500e-002	
873	2.385000e-002	
874	2.365000e-002	
875	2.492500e-002	
876	2.407500e-002	
877	2.397500e-002	
878	2.490000e-002	
879	2.467500e-002	
880	2.312500e-002	
881	2.312500e-002	
882	2.310000e-002	
883	2.257500e-002	
884	2.185000e-002	
885	2.100000e-002	
886	1.975000e-002	
887	1.860000e-002	
888	1.880000e-002	
889	1.827500e-002	
890	1.785000e-002	
891	1.787500e-002	
892	1.745000e-002	
893	1.685000e-002	
894	1.782500e-002	
895	1.795000e-002	
896	1.845000e-002	
897	1.932500e-002	
898	1.940000e-002	
899	1.932500e-002	
900	2.152500e-002	
901	2.317500e-002	
902	2.290000e-002	
903	2.397500e-002	
904	2.332500e-002	
905	2.157500e-002	
906	2.300000e-002	
907	2.245000e-002	
908	2.180000e-002	
909	2.175000e-002	
910	2.240000e-002	
911	2.267500e-002	
912	2.252500e-002	
913	2.360000e-002	
914	2.365000e-002	
915	2.320000e-002	
916	2.255000e-002	
917	2.315000e-002	
918	2.267500e-002	
919	2.215000e-002	
920	2.235000e-002	
921	2.255000e-002	
922	2.125000e-002	
923	2.037500e-002	
924	2.170000e-002	
925	2.305000e-002	
926	2.347500e-002	
927	2.245000e-002	
928	2.165000e-002	
929	2.015000e-002	
930	1.990000e-002	
931	1.987500e-002	
932	1.935000e-002	
933	1.937500e-002	
934	2.012500e-002	
935	2.110000e-002	
936	2.080000e-002	
937	2.205000e-002	
938	2.280000e-002	
939	2.272500e-002	
940	2.237500e-002	
941	2.267500e-002	
942	2.225000e-002	
943	2.180000e-002	
944	2.255000e-002	
945	2.192500e-002	
946	2.132500e-002	
947	2.132500e-002	
948	2.230000e-002	
949	2.257500e-002	
950	2.257500e-002	
951	2.250000e-002	
952	2.310000e-002	
953	2.230000e-002	
954	2.267500e-002	
955	2.175000e-002	
956	2.070000e-002	
957	2.107500e-002	
958	2.077500e-002	
959	2.095000e-002	
960	2.082500e-002	
961	2.032500e-002	
962	2.012500e-002	
963	1.987500e-002	
964	2.100000e-002	
965	2.205000e-002	
966	2.250000e-002	
967	2.390000e-002	
968	2.315000e-002	
969	2.280000e-002	
970	2.140000e-002	
971	2.192500e-002	
972	2.260000e-002	
973	2.267500e-002	
974	2.167500e-002	
975	2.225000e-002	
976	2.167500e-002	
977	2.182500e-002	
978	2.055000e-002	
979	2.007500e-002	
980	2.130000e-002	
981	2.055000e-002	
982	2.135000e-002	
983	2.245000e-002	
984	2.277500e-002	
985	2.262500e-002	
986	2.222500e-002	
987	2.245000e-002	
988	2.047500e-002	
989	1.957500e-002	
990	2.067500e-002	
991	1.967500e-002	
992	1.990000e-002	
993	2.072500e-002	
994	2.067500e-002	
995	2.070000e-002	
996	1.995000e-002	
997	2.105000e-002	
998	2.122500e-002	
999	2.082500e-002	
1000	2.082500e-002	
1001	2.022500e-002	
1002	1.975000e-002	
1003	1.897500e-002	
1004	1.962500e-002	
1005	2.027500e-002	
1006	2.037500e-002	
1007	2.017500e-002	
1008	2.007500e-002	
1009	2.120000e-002	
1010	2.240000e-002	
1011	2.322500e-002	
1012	2.285000e-002	
1013	2.045000e-002	
1014	1.957500e-002	
1015	1.927500e-002	
1016	1.922500e-002	
1017	1.940000e-002	
1018	1.960000e-002	
1019	1.997500e-002	
1020	2.082500e-002	
1021	2.127500e-002	
1022	2.090000e-002	
1023	2.237500e-002	
1024	2.120000e-002	
1025	2.125000e-002	
1026	2.200000e-002	
1027	2.217500e-002	
1028	2.290000e-002	
1029	2.392500e-002	
1030	2.500000e-002	
1031	2.412500e-002	
1032	2.397500e-002	
1033	2.302500e-002	
1034	2.270000e-002	
1035	2.155000e-002	
1036	2.097500e-002	
1037	2.045000e-002	
1038	2.102500e-002	
1039	2.065000e-002	
1040	2.207500e-002	
1041	2.180000e-002	
1042	2.067500e-002	
1043	2.042500e-002	
1044	2.130000e-002	
1045	2.135000e-002	
1046	2.197500e-002	
1047	2.235000e-002	
1048	2.235000e-002	
1049	2.280000e-002	
1050	2.285000e-002	
1051	2.330000e-002	
1052	2.290000e-002	
1053	2.242500e-002	
1054	2.145000e-002	
1055	2.117500e-002	
1056	2.040000e-002	
1057	2.127500e-002	
1058	2.202500e-002	
1059	2.292500e-002	
1060	2.325000e-002	
1061	2.277500e-002	
1062	2.205000e-002	
1063	2.150000e-002	
1064	2.212500e-002	
1065	2.277500e-002	
1066	2.265000e-002	
1067	2.295000e-002	
1068	2.265000e-002	
1069	2.147500e-002	
1070	2.167500e-002	
1071	2.102500e-002	
1072	2.092500e-002	
1073	2.155000e-002	
1074	2.247500e-002	
1075	2.360000e-002	
1076	2.370000e-002	
1077	2.332500e-002	
1078	2.192500e-002	
1079	2.175000e-002	
1080	2.145000e-002	
1081	2.127500e-002	
1082	2.017500e-002	
1083	1.990000e-002	
1084	2.000000e-002	
1085	1.945000e-002	
1086	1.987500e-002	
1087	2.020000e-002	
1088	2.127500e-002	
1089	2.132500e-002	
1090	2.225000e-002	
1091	2.177500e-002	
1092	2.082500e-002	
1093	2.170000e-002	
1094	2.095000e-002	
1095	1.937500e-002	
1096	2.000000e-002	
1097	2.065000e-002	
1098	1.957500e-002	
1099	2.025000e-002	
1100	2.020000e-002	
1101	2.122500e-002	
1102	2.180000e-002	
1103	2.022500e-002	
1104	1.897500e-002	
1105	1.920000e-002	
1106	2.035000e-002	
1107	2.090000e-002	
1108	2.227500e-002	
1109	2.267500e-002	
1110	2.285000e-002	
1111	2.397500e-002	
1112	2.440000e-002	
1113	2.385000e-002	
1114	2.230000e-002	
1115	2.232500e-002	
1116	2.262500e-002	
1117	2.370000e-002	
1118	2.457500e-002	
1119	2.542500e-002	
1120	2.505000e-002	
1121	2.387500e-002	
1122	2.412500e-002	
1123	2.280000e-002	
1124	2.250000e-002	
1125	2.202500e-002	
1126	2.177500e-002	
1127	2.065000e-002	
1128	1.947500e-002	
1129	1.915000e-002	
1130	1.850000e-002	
1131	1.870000e-002	
1132	1.805000e-002	
1133	1.700000e-002	
1134	1.657500e-002	
1135	1.655000e-002	
1136	1.737500e-002	
1137	1.607500e-002	
1138	1.710000e-002	
1139	1.840000e-002	
1140	1.962500e-002	
1141	2.030000e-002	
1142	2.080000e-002	
1143	2.245000e-002	
1144	2.275000e-002	
1145	2.340000e-002	
1146	2.467500e-002	
1147	2.492500e-002	
1148	2.522500e-002	
1149	2.507500e-002	
1150	2.452500e-002	
1151	2.555000e-002	
1152	2.522500e-002	
1153	2.485000e-002	
1154	2.412500e-002	
1155	2.255000e-002	
1156	2.370000e-002	
1157	2.297500e-002	
1158	2.115000e-002	
1159	2.065000e-002	
1160	2.037500e-002	
1161	1.955000e-002	
1162	1.870000e-002	
1163	1.845000e-002	
1164	1.920000e-002	
1165	2.092500e-002	
1166	2.097500e-002	
1167	2.137500e-002	
1168	2.160000e-002	
1169	2.127500e-002	
1170	2.085000e-002	
1171	1.972500e-002	
1172	1.980000e-002	
1173	1.957500e-002	
1174	2.000000e-002	
1175	2.125000e-002	
1176	2.165000e-002	
1177	2.107500e-002	
1178	2.272500e-002	
1179	2.292500e-002	
1180	2.242500e-002	
1181	2.332500e-002	
1182	2.150000e-002	
1183	2.070000e-002	
1184	2.057500e-002	
1185	2.060000e-002	
1186	1.995000e-002	
1187	1.992500e-002	
1188	2.120000e-002	
1189	2.282500e-002	
1190	2.230000e-002	
1191	2.345000e-002	
1192	2.422500e-002	
1193	2.450000e-002	
1194	2.382500e-002	
1195	2.402500e-002	
1196	2.262500e-002	
1197	2.177500e-002	
1198	2.085000e-002	
1199	2.030000e-002	
1200	2.070000e-002	
1201	2.192500e-002	
1202	2.205000e-002	
1203	2.427500e-002	
1204	2.397500e-002	
1205	2.475000e-002	
1206	2.412500e-002	
1207	2.357500e-002	
1208	2.227500e-002	
1209	2.220000e-002	
1210	2.210000e-002	
1211	2.107500e-002	
1212	2.017500e-002	
1213	2.042500e-002	
1214	1.972500e-002	
1215	1.915000e-002	
1216	2.035000e-002	
1217	2.112500e-002	
1218	2.065000e-002	
1219	1.962500e-002	
1220	1.900000e-002	
1221	1.940000e-002	
1222	1.982500e-002	
1223	2.010000e-002	
1224	2.112500e-002	
1225	2.160000e-002	
1226	2.255000e-002	
1227	2.310000e-002	
1228	2.345000e-002	
1229	2.175000e-002	
1230	2.087500e-002	
1231	2.055000e-002	
1232	2.082500e-002	
1233	2.097500e-002	
1234	2.027500e-002	
1235	1.837500e-002	
1236	1.880000e-002	
1237	1.837500e-002	
1238	1.892500e-002	
1239	1.907500e-002	
1240	1.842500e-002	
1241	1.945000e-002	
1242	1.975000e-002	
1243	2.000000e-002	
1244	2.172500e-002	
1245	2.390000e-002	
1246	2.237500e-002	
1247	2.287500e-002	
1248	2.247500e-002	
1249	2.330000e-002	
1250	2.397500e-002	
