105	1.602500e-002	
106	1.630000e-002	
107	1.450000e-002	
108	1.500000e-002	
109	1.410000e-002	
110	1.470000e-002	
111	1.435000e-002	
112	1.435000e-002	
113	1.342500e-002	
114	1.365000e-002	
115	1.377500e-002	
116	1.352500e-002	
117	1.222500e-002	
118	1.230000e-002	
119	1.180000e-002	
120	1.205000e-002	
121	1.247500e-002	
122	1.247500e-002	
123	1.230000e-002	
124	1.107500e-002	
125	1.015000e-002	
126	1.015000e-002	
127	8.800000e-003	
128	7.575000e-003	
129	7.075000e-003	
130	7.250000e-003	
131	6.575000e-003	
132	6.650000e-003	
133	5.675000e-003	
134	4.050000e-003	
135	3.550000e-003	
136	3.725000e-003	
137	3.500000e-003	
138	3.225000e-003	
139	2.950000e-003	
140	3.250000e-003	
141	2.575000e-003	
142	2.400000e-003	
143	1.950000e-003	
144	1.600000e-003	
145	1.475000e-003	
146	1.900000e-003	
147	2.100000e-003	
148	2.350000e-003	
149	2.800000e-003	
150	3.075000e-003	
151	3.850000e-003	
152	4.300000e-003	
153	4.475000e-003	
154	4.250000e-003	
155	4.775000e-003	
156	5.325000e-003	
157	5.800000e-003	
158	5.925000e-003	
159	5.750000e-003	
160	5.800000e-003	
161	6.375000e-003	
162	7.150000e-003	
163	7.650000e-003	
164	8.300000e-003	
165	9.125000e-003	
166	9.225000e-003	
167	1.002500e-002	
168	1.095000e-002	
169	1.120000e-002	
170	1.312500e-002	
171	1.385000e-002	
172	1.467500e-002	
173	1.442500e-002	
174	1.555000e-002	
175	1.630000e-002	
176	1.735000e-002	
177	1.722500e-002	
178	1.742500e-002	
179	1.710000e-002	
180	1.695000e-002	
181	1.697500e-002	
182	1.735000e-002	
183	1.732500e-002	
184	1.775000e-002	
185	1.610000e-002	
186	1.600000e-002	
187	1.622500e-002	
188	1.535000e-002	
189	1.520000e-002	
190	1.500000e-002	
191	1.460000e-002	
192	1.370000e-002	
193	1.322500e-002	
194	1.240000e-002	
195	1.245000e-002	
196	1.115000e-002	
197	1.035000e-002	
198	1.002500e-002	
199	9.425000e-003	
200	9.700000e-003	
201	8.700000e-003	
202	8.075000e-003	
203	8.225000e-003	
204	8.450000e-003	
205	7.850000e-003	
206	6.800000e-003	
207	6.500000e-003	
208	6.175000e-003	
209	4.825000e-003	
210	4.100000e-003	
211	3.425000e-003	
212	2.675000e-003	
213	2.225000e-003	
214	2.250000e-003	
215	2.250000e-003	
216	2.175000e-003	
217	2.550000e-003	
218	2.700000e-003	
219	3.025000e-003	
220	3.325000e-003	
221	4.025000e-003	
222	4.300000e-003	
223	5.050000e-003	
224	5.575000e-003	
225	6.400000e-003	
226	6.975000e-003	
227	7.600000e-003	
228	8.025000e-003	
229	9.300000e-003	
230	1.017500e-002	
231	1.082500e-002	
232	1.017500e-002	
233	1.032500e-002	
234	1.135000e-002	
235	1.067500e-002	
236	1.067500e-002	
237	1.157500e-002	
238	1.155000e-002	
239	1.200000e-002	
240	1.242500e-002	
241	1.225000e-002	
242	1.270000e-002	
243	1.215000e-002	
244	1.292500e-002	
245	1.382500e-002	
246	1.360000e-002	
247	1.407500e-002	
248	1.380000e-002	
249	1.340000e-002	
250	1.290000e-002	
251	1.307500e-002	
252	1.312500e-002	
253	1.272500e-002	
254	1.307500e-002	
255	1.320000e-002	
256	1.420000e-002	
257	1.405000e-002	
258	1.435000e-002	
259	1.385000e-002	
260	1.257500e-002	
261	1.220000e-002	
262	1.167500e-002	
263	1.095000e-002	
264	1.040000e-002	
265	1.020000e-002	
266	9.800000e-003	
267	9.575000e-003	
268	8.700000e-003	
269	8.900000e-003	
270	8.375000e-003	
271	7.975000e-003	
272	7.925000e-003	
273	8.275000e-003	
274	8.175000e-003	
275	8.175000e-003	
276	8.225000e-003	
277	8.600000e-003	
278	8.200000e-003	
279	8.575000e-003	
280	8.625000e-003	
281	8.675000e-003	
282	8.450000e-003	
283	8.600000e-003	
284	9.000000e-003	
285	9.525000e-003	
286	9.125000e-003	
287	9.275000e-003	
288	9.200000e-003	
289	9.725000e-003	
290	9.925000e-003	
291	9.350000e-003	
292	9.800000e-003	
293	9.875000e-003	
294	9.350000e-003	
295	8.750000e-003	
296	8.375000e-003	
297	8.750000e-003	
298	9.925000e-003	
299	1.025000e-002	
300	1.112500e-002	
301	1.195000e-002	
302	1.307500e-002	
303	1.407500e-002	
304	1.442500e-002	
305	1.437500e-002	
306	1.425000e-002	
307	1.490000e-002	
308	1.692500e-002	
309	1.630000e-002	
310	1.535000e-002	
311	1.525000e-002	
312	1.485000e-002	
313	1.472500e-002	
314	1.277500e-002	
315	1.202500e-002	
316	1.220000e-002	
317	1.157500e-002	
318	1.117500e-002	
319	1.125000e-002	
320	1.135000e-002	
321	1.190000e-002	
322	1.122500e-002	
323	1.110000e-002	
324	1.092500e-002	
325	1.092500e-002	
326	1.097500e-002	
327	1.032500e-002	
328	1.040000e-002	
329	1.017500e-002	
330	9.575000e-003	
331	1.017500e-002	
332	1.045000e-002	
333	9.500000e-003	
334	9.850000e-003	
335	9.550000e-003	
336	8.650000e-003	
337	9.025000e-003	
338	8.850000e-003	
339	9.300000e-003	
340	9.550000e-003	
341	9.125000e-003	
342	9.250000e-003	
343	8.700000e-003	
344	8.875000e-003	
345	9.275000e-003	
346	9.375000e-003	
347	9.575000e-003	
348	9.550000e-003	
349	1.017500e-002	
350	1.052500e-002	
351	1.085000e-002	
352	1.055000e-002	
353	1.045000e-002	
354	1.005000e-002	
355	9.600000e-003	
356	8.550000e-003	
357	8.625000e-003	
358	8.325000e-003	
359	8.950000e-003	
360	8.900000e-003	
361	8.975000e-003	
362	8.550000e-003	
363	8.750000e-003	
364	8.800000e-003	
365	8.900000e-003	
366	9.575000e-003	
367	1.047500e-002	
368	1.115000e-002	
369	1.112500e-002	
370	1.097500e-002	
371	1.170000e-002	
372	1.192500e-002	
373	1.187500e-002	
374	1.167500e-002	
375	1.190000e-002	
376	1.250000e-002	
377	1.312500e-002	
378	1.375000e-002	
379	1.412500e-002	
380	1.330000e-002	
381	1.267500e-002	
382	1.340000e-002	
383	1.417500e-002	
384	1.452500e-002	
385	1.472500e-002	
386	1.457500e-002	
387	1.330000e-002	
388	1.195000e-002	
389	1.170000e-002	
390	9.975000e-003	
391	1.005000e-002	
392	1.067500e-002	
393	9.725000e-003	
394	9.925000e-003	
395	1.000000e-002	
396	1.025000e-002	
397	1.057500e-002	
398	9.400000e-003	
399	9.350000e-003	
400	8.975000e-003	
401	8.925000e-003	
402	9.025000e-003	
403	8.600000e-003	
404	7.850000e-003	
405	8.225000e-003	
406	8.925000e-003	
407	9.575000e-003	
408	9.800000e-003	
409	9.000000e-003	
410	8.925000e-003	
411	9.450000e-003	
412	1.027500e-002	
413	9.900000e-003	
414	1.065000e-002	
415	1.072500e-002	
416	1.152500e-002	
417	1.100000e-002	
418	1.077500e-002	
419	9.675000e-003	
420	9.025000e-003	
421	9.300000e-003	
422	1.040000e-002	
423	9.725000e-003	
424	9.425000e-003	
425	1.042500e-002	
426	1.122500e-002	
427	1.177500e-002	
428	1.137500e-002	
429	1.140000e-002	
430	1.235000e-002	
431	1.272500e-002	
432	1.317500e-002	
433	1.357500e-002	
434	1.512500e-002	
435	1.537500e-002	
436	1.660000e-002	
437	1.705000e-002	
438	1.710000e-002	
439	1.537500e-002	
440	1.432500e-002	
441	1.285000e-002	
442	1.230000e-002	
443	1.122500e-002	
444	1.065000e-002	
445	1.107500e-002	
446	1.157500e-002	
447	1.082500e-002	
448	1.027500e-002	
449	1.047500e-002	
450	9.950000e-003	
451	1.000000e-002	
452	9.775000e-003	
453	9.700000e-003	
454	1.037500e-002	
455	1.017500e-002	
456	1.020000e-002	
457	9.375000e-003	
458	8.975000e-003	
459	9.025000e-003	
460	9.150000e-003	
461	9.500000e-003	
462	9.225000e-003	
463	9.000000e-003	
464	8.925000e-003	
465	9.275000e-003	
466	8.275000e-003	
467	7.975000e-003	
468	8.650000e-003	
469	9.200000e-003	
470	9.275000e-003	
471	9.775000e-003	
472	1.005000e-002	
473	1.075000e-002	
474	1.070000e-002	
475	1.027500e-002	
476	9.425000e-003	
477	9.325000e-003	
478	1.007500e-002	
479	1.017500e-002	
480	1.005000e-002	
481	9.750000e-003	
482	1.075000e-002	
483	1.072500e-002	
484	1.225000e-002	
485	1.275000e-002	
486	1.307500e-002	
487	1.397500e-002	
488	1.335000e-002	
489	1.437500e-002	
490	1.467500e-002	
491	1.522500e-002	
492	1.487500e-002	
493	1.425000e-002	
494	1.330000e-002	
495	1.390000e-002	
496	1.420000e-002	
497	1.332500e-002	
498	1.222500e-002	
499	1.302500e-002	
500	1.255000e-002	
501	1.242500e-002	
502	1.245000e-002	
503	1.122500e-002	
504	1.142500e-002	
505	1.090000e-002	
506	1.017500e-002	
507	9.225000e-003	
508	8.650000e-003	
509	8.050000e-003	
510	7.675000e-003	
511	6.800000e-003	
512	7.125000e-003	
513	7.050000e-003	
514	7.650000e-003	
515	7.850000e-003	
516	8.200000e-003	
517	8.375000e-003	
518	8.750000e-003	
519	9.850000e-003	
520	1.035000e-002	
521	1.042500e-002	
522	1.020000e-002	
523	1.025000e-002	
524	1.070000e-002	
525	1.125000e-002	
526	1.177500e-002	
527	1.110000e-002	
528	1.110000e-002	
529	1.117500e-002	
530	1.232500e-002	
531	1.282500e-002	
532	1.285000e-002	
533	1.472500e-002	
534	1.557500e-002	
535	1.650000e-002	
536	1.617500e-002	
537	1.550000e-002	
538	1.470000e-002	
539	1.487500e-002	
540	1.422500e-002	
541	1.407500e-002	
542	1.377500e-002	
543	1.325000e-002	
544	1.202500e-002	
545	1.152500e-002	
546	1.065000e-002	
547	1.145000e-002	
548	1.047500e-002	
549	1.080000e-002	
550	1.050000e-002	
551	1.025000e-002	
552	1.090000e-002	
553	1.000000e-002	
554	9.300000e-003	
555	8.950000e-003	
556	8.900000e-003	
557	8.000000e-003	
558	7.975000e-003	
559	7.700000e-003	
560	7.850000e-003	
561	8.775000e-003	
562	8.625000e-003	
563	6.800000e-003	
564	6.525000e-003	
565	6.575000e-003	
566	6.575000e-003	
567	6.600000e-003	
568	7.175000e-003	
569	7.275000e-003	
570	8.075000e-003	
571	8.750000e-003	
572	9.050000e-003	
573	1.007500e-002	
574	1.067500e-002	
575	1.110000e-002	
576	1.075000e-002	
577	1.057500e-002	
578	1.115000e-002	
579	1.135000e-002	
580	1.122500e-002	
581	1.215000e-002	
582	1.157500e-002	
583	1.227500e-002	
584	1.282500e-002	
585	1.295000e-002	
586	1.390000e-002	
587	1.350000e-002	
588	1.325000e-002	
589	1.387500e-002	
590	1.347500e-002	
591	1.380000e-002	
592	1.315000e-002	
593	1.377500e-002	
594	1.325000e-002	
595	1.292500e-002	
596	1.232500e-002	
597	1.320000e-002	
598	1.210000e-002	
599	1.155000e-002	
600	1.222500e-002	
601	1.137500e-002	
602	1.155000e-002	
603	1.192500e-002	
604	1.172500e-002	
605	1.167500e-002	
606	1.027500e-002	
607	1.017500e-002	
608	9.050000e-003	
609	7.925000e-003	
610	7.175000e-003	
611	7.150000e-003	
612	6.275000e-003	
613	6.900000e-003	
614	7.000000e-003	
615	6.475000e-003	
616	6.150000e-003	
617	5.900000e-003	
618	6.075000e-003	
619	6.350000e-003	
620	6.525000e-003	
621	6.050000e-003	
622	6.075000e-003	
623	6.500000e-003	
624	6.525000e-003	
625	7.250000e-003	
626	7.900000e-003	
627	8.150000e-003	
628	8.475000e-003	
629	8.375000e-003	
630	9.050000e-003	
631	9.875000e-003	
632	1.005000e-002	
633	1.087500e-002	
634	1.237500e-002	
635	1.267500e-002	
636	1.367500e-002	
637	1.270000e-002	
638	1.367500e-002	
639	1.450000e-002	
640	1.375000e-002	
641	1.442500e-002	
642	1.452500e-002	
643	1.532500e-002	
644	1.677500e-002	
645	1.627500e-002	
646	1.652500e-002	
647	1.637500e-002	
648	1.722500e-002	
649	1.652500e-002	
650	1.640000e-002	
651	1.667500e-002	
652	1.682500e-002	
653	1.697500e-002	
654	1.722500e-002	
655	1.597500e-002	
656	1.557500e-002	
657	1.492500e-002	
658	1.360000e-002	
659	1.230000e-002	
660	1.162500e-002	
661	1.115000e-002	
662	1.010000e-002	
663	1.007500e-002	
664	9.275000e-003	
665	8.050000e-003	
666	7.225000e-003	
667	7.300000e-003	
668	6.950000e-003	
669	6.450000e-003	
670	6.400000e-003	
671	5.925000e-003	
672	6.625000e-003	
673	6.825000e-003	
674	7.150000e-003	
675	7.575000e-003	
676	8.025000e-003	
677	7.750000e-003	
678	8.125000e-003	
679	7.975000e-003	
680	7.725000e-003	
681	7.850000e-003	
682	9.050000e-003	
683	9.225000e-003	
684	9.050000e-003	
685	9.525000e-003	
686	9.375000e-003	
687	1.117500e-002	
688	1.202500e-002	
689	1.250000e-002	
690	1.305000e-002	
691	1.312500e-002	
692	1.320000e-002	
693	1.355000e-002	
694	1.415000e-002	
695	1.465000e-002	
696	1.357500e-002	
697	1.345000e-002	
698	1.337500e-002	
699	1.275000e-002	
700	1.295000e-002	
701	1.350000e-002	
702	1.277500e-002	
703	1.275000e-002	
704	1.310000e-002	
705	1.230000e-002	
706	1.310000e-002	
707	1.332500e-002	
708	1.355000e-002	
709	1.385000e-002	
710	1.252500e-002	
711	1.207500e-002	
712	1.155000e-002	
713	1.107500e-002	
714	1.162500e-002	
715	1.065000e-002	
716	1.067500e-002	
717	1.035000e-002	
718	1.005000e-002	
719	8.775000e-003	
720	8.600000e-003	
721	8.150000e-003	
722	7.950000e-003	
723	8.150000e-003	
724	8.025000e-003	
725	7.850000e-003	
726	7.850000e-003	
727	8.200000e-003	
728	9.225000e-003	
729	9.325000e-003	
730	9.250000e-003	
731	9.025000e-003	
732	9.300000e-003	
733	9.775000e-003	
734	1.097500e-002	
735	1.070000e-002	
736	1.160000e-002	
737	1.190000e-002	
738	1.205000e-002	
739	1.105000e-002	
740	1.147500e-002	
741	1.120000e-002	
742	1.175000e-002	
743	1.177500e-002	
744	1.130000e-002	
745	1.122500e-002	
746	1.167500e-002	
747	1.195000e-002	
748	1.112500e-002	
749	1.197500e-002	
750	1.222500e-002	
751	1.252500e-002	
752	1.252500e-002	
753	1.332500e-002	
754	1.382500e-002	
755	1.460000e-002	
756	1.385000e-002	
757	1.290000e-002	
758	1.352500e-002	
759	1.192500e-002	
760	1.200000e-002	
761	1.130000e-002	
762	1.027500e-002	
763	9.300000e-003	
764	8.700000e-003	
765	8.400000e-003	
766	8.100000e-003	
767	8.225000e-003	
768	7.850000e-003	
769	8.175000e-003	
770	7.950000e-003	
771	8.200000e-003	
772	8.225000e-003	
773	8.475000e-003	
774	8.925000e-003	
775	8.075000e-003	
776	8.725000e-003	
777	8.150000e-003	
778	8.900000e-003	
779	8.875000e-003	
780	7.775000e-003	
781	8.425000e-003	
782	8.625000e-003	
783	9.450000e-003	
784	1.050000e-002	
785	1.132500e-002	
786	1.227500e-002	
787	1.280000e-002	
788	1.260000e-002	
789	1.287500e-002	
790	1.212500e-002	
791	1.202500e-002	
792	1.295000e-002	
793	1.362500e-002	
794	1.380000e-002	
795	1.317500e-002	
796	1.422500e-002	
797	1.375000e-002	
798	1.362500e-002	
799	1.380000e-002	
800	1.410000e-002	
801	1.392500e-002	
802	1.387500e-002	
803	1.362500e-002	
804	1.302500e-002	
805	1.297500e-002	
806	1.292500e-002	
807	1.385000e-002	
808	1.315000e-002	
809	1.270000e-002	
810	1.170000e-002	
811	1.125000e-002	
812	1.042500e-002	
813	1.042500e-002	
814	9.425000e-003	
815	9.850000e-003	
816	9.375000e-003	
817	1.007500e-002	
818	9.175000e-003	
819	8.900000e-003	
820	8.425000e-003	
821	7.875000e-003	
822	8.225000e-003	
823	8.125000e-003	
824	7.700000e-003	
825	7.300000e-003	
826	7.050000e-003	
827	5.950000e-003	
828	5.875000e-003	
829	6.125000e-003	
830	5.925000e-003	
831	6.350000e-003	
832	6.100000e-003	
833	6.775000e-003	
834	7.350000e-003	
835	7.550000e-003	
836	7.800000e-003	
837	8.050000e-003	
838	9.250000e-003	
839	8.900000e-003	
840	9.350000e-003	
841	9.700000e-003	
842	1.072500e-002	
843	1.220000e-002	
844	1.187500e-002	
845	1.225000e-002	
846	1.262500e-002	
847	1.300000e-002	
848	1.342500e-002	
849	1.345000e-002	
850	1.312500e-002	
851	1.272500e-002	
852	1.300000e-002	
853	1.417500e-002	
854	1.432500e-002	
855	1.477500e-002	
856	1.497500e-002	
857	1.575000e-002	
858	1.600000e-002	
859	1.660000e-002	
860	1.692500e-002	
861	1.630000e-002	
862	1.517500e-002	
863	1.427500e-002	
864	1.410000e-002	
865	1.525000e-002	
866	1.415000e-002	
867	1.227500e-002	
868	1.207500e-002	
869	1.102500e-002	
870	1.060000e-002	
871	9.025000e-003	
872	7.375000e-003	
873	7.375000e-003	
874	7.550000e-003	
875	6.900000e-003	
876	6.050000e-003	
877	5.700000e-003	
878	6.225000e-003	
879	6.200000e-003	
880	6.575000e-003	
881	6.625000e-003	
882	6.575000e-003	
883	6.450000e-003	
884	6.350000e-003	
885	6.100000e-003	
886	6.525000e-003	
887	6.850000e-003	
888	7.125000e-003	
889	8.475000e-003	
890	9.000000e-003	
891	8.700000e-003	
892	9.550000e-003	
893	9.650000e-003	
894	1.040000e-002	
895	1.032500e-002	
896	1.040000e-002	
897	1.045000e-002	
898	1.102500e-002	
899	1.117500e-002	
900	1.307500e-002	
901	1.317500e-002	
902	1.310000e-002	
903	1.265000e-002	
904	1.297500e-002	
905	1.290000e-002	
906	1.332500e-002	
907	1.330000e-002	
908	1.290000e-002	
909	1.295000e-002	
910	1.357500e-002	
911	1.357500e-002	
912	1.342500e-002	
913	1.435000e-002	
914	1.560000e-002	
915	1.555000e-002	
916	1.572500e-002	
917	1.647500e-002	
918	1.497500e-002	
919	1.417500e-002	
920	1.385000e-002	
921	1.375000e-002	
922	1.325000e-002	
923	1.302500e-002	
924	1.215000e-002	
925	1.130000e-002	
926	1.057500e-002	
927	9.775000e-003	
928	9.875000e-003	
929	9.225000e-003	
930	9.025000e-003	
931	9.575000e-003	
932	8.625000e-003	
933	8.575000e-003	
934	7.775000e-003	
935	8.425000e-003	
936	7.825000e-003	
937	7.450000e-003	
938	7.625000e-003	
939	7.500000e-003	
940	7.300000e-003	
941	7.125000e-003	
942	7.325000e-003	
943	8.000000e-003	
944	8.950000e-003	
945	8.525000e-003	
946	9.275000e-003	
947	1.035000e-002	
948	1.115000e-002	
949	1.077500e-002	
950	1.095000e-002	
951	1.090000e-002	
952	1.090000e-002	
953	1.117500e-002	
954	1.217500e-002	
955	1.237500e-002	
956	1.277500e-002	
957	1.312500e-002	
958	1.315000e-002	
959	1.325000e-002	
960	1.395000e-002	
961	1.457500e-002	
962	1.392500e-002	
963	1.402500e-002	
964	1.360000e-002	
965	1.292500e-002	
966	1.255000e-002	
967	1.222500e-002	
968	1.195000e-002	
969	1.130000e-002	
970	1.200000e-002	
971	1.110000e-002	
972	1.187500e-002	
973	1.135000e-002	
974	1.022500e-002	
975	9.850000e-003	
976	9.375000e-003	
977	9.375000e-003	
978	9.175000e-003	
979	9.150000e-003	
980	9.200000e-003	
981	9.625000e-003	
982	9.400000e-003	
983	8.950000e-003	
984	8.900000e-003	
985	9.125000e-003	
986	9.525000e-003	
987	9.225000e-003	
988	7.850000e-003	
989	7.425000e-003	
990	7.675000e-003	
991	8.025000e-003	
992	8.025000e-003	
993	8.900000e-003	
994	9.025000e-003	
995	9.900000e-003	
996	9.525000e-003	
997	9.475000e-003	
998	9.700000e-003	
999	1.015000e-002	
1000	1.057500e-002	
1001	1.090000e-002	
1002	1.092500e-002	
1003	1.085000e-002	
1004	1.187500e-002	
1005	1.240000e-002	
1006	1.305000e-002	
1007	1.395000e-002	
1008	1.515000e-002	
1009	1.425000e-002	
1010	1.332500e-002	
1011	1.342500e-002	
1012	1.492500e-002	
1013	1.445000e-002	
1014	1.475000e-002	
1015	1.537500e-002	
1016	1.512500e-002	
1017	1.480000e-002	
1018	1.532500e-002	
1019	1.465000e-002	
1020	1.410000e-002	
1021	1.297500e-002	
1022	1.255000e-002	
1023	1.157500e-002	
1024	1.145000e-002	
1025	1.082500e-002	
1026	1.067500e-002	
1027	8.700000e-003	
1028	8.300000e-003	
1029	8.375000e-003	
1030	7.800000e-003	
1031	7.325000e-003	
1032	7.775000e-003	
1033	8.175000e-003	
1034	8.275000e-003	
1035	8.375000e-003	
1036	9.075000e-003	
1037	9.375000e-003	
1038	9.350000e-003	
1039	9.650000e-003	
1040	9.700000e-003	
1041	9.400000e-003	
1042	9.625000e-003	
1043	1.047500e-002	
1044	1.125000e-002	
1045	1.172500e-002	
1046	1.172500e-002	
1047	1.165000e-002	
1048	1.090000e-002	
1049	1.085000e-002	
1050	1.017500e-002	
1051	1.067500e-002	
1052	1.015000e-002	
1053	1.005000e-002	
1054	1.050000e-002	
1055	1.105000e-002	
1056	1.115000e-002	
1057	1.172500e-002	
1058	1.192500e-002	
1059	1.147500e-002	
1060	1.282500e-002	
1061	1.280000e-002	
1062	1.247500e-002	
1063	1.247500e-002	
1064	1.250000e-002	
1065	1.262500e-002	
1066	1.302500e-002	
1067	1.322500e-002	
1068	1.395000e-002	
1069	1.310000e-002	
1070	1.430000e-002	
1071	1.387500e-002	
1072	1.322500e-002	
1073	1.242500e-002	
1074	1.235000e-002	
1075	1.210000e-002	
1076	1.197500e-002	
1077	1.237500e-002	
1078	1.160000e-002	
1079	1.022500e-002	
1080	9.325000e-003	
1081	8.600000e-003	
1082	8.475000e-003	
1083	8.175000e-003	
1084	8.475000e-003	
1085	8.400000e-003	
1086	7.750000e-003	
1087	8.125000e-003	
1088	8.500000e-003	
1089	7.800000e-003	
1090	7.825000e-003	
1091	8.550000e-003	
1092	8.525000e-003	
1093	8.250000e-003	
1094	8.775000e-003	
1095	8.900000e-003	
1096	9.300000e-003	
1097	8.550000e-003	
1098	8.650000e-003	
1099	9.525000e-003	
1100	9.500000e-003	
1101	9.325000e-003	
1102	9.725000e-003	
1103	1.002500e-002	
1104	1.030000e-002	
1105	9.425000e-003	
1106	9.650000e-003	
1107	1.102500e-002	
1108	1.075000e-002	
1109	1.100000e-002	
1110	1.122500e-002	
1111	1.140000e-002	
1112	1.205000e-002	
1113	1.257500e-002	
1114	1.350000e-002	
1115	1.357500e-002	
1116	1.450000e-002	
1117	1.435000e-002	
1118	1.302500e-002	
1119	1.390000e-002	
1120	1.425000e-002	
1121	1.272500e-002	
1122	1.390000e-002	
1123	1.455000e-002	
1124	1.357500e-002	
1125	1.310000e-002	
1126	1.245000e-002	
1127	1.232500e-002	
1128	1.242500e-002	
1129	1.277500e-002	
1130	1.210000e-002	
1131	1.260000e-002	
1132	1.210000e-002	
1133	1.242500e-002	
1134	1.255000e-002	
1135	1.282500e-002	
1136	1.162500e-002	
1137	1.147500e-002	
1138	9.550000e-003	
1139	9.700000e-003	
1140	9.575000e-003	
1141	9.375000e-003	
1142	9.100000e-003	
1143	8.275000e-003	
1144	8.975000e-003	
1145	8.750000e-003	
1146	8.700000e-003	
1147	8.325000e-003	
1148	7.450000e-003	
1149	7.100000e-003	
1150	6.950000e-003	
1151	7.450000e-003	
1152	7.850000e-003	
1153	7.000000e-003	
1154	7.500000e-003	
1155	6.975000e-003	
1156	7.200000e-003	
1157	7.850000e-003	
1158	8.800000e-003	
1159	9.750000e-003	
1160	8.925000e-003	
1161	9.725000e-003	
1162	1.052500e-002	
1163	1.117500e-002	
1164	1.212500e-002	
1165	1.255000e-002	
1166	1.350000e-002	
1167	1.370000e-002	
1168	1.460000e-002	
1169	1.435000e-002	
1170	1.392500e-002	
1171	1.322500e-002	
1172	1.322500e-002	
1173	1.212500e-002	
1174	1.115000e-002	
1175	1.185000e-002	
1176	1.175000e-002	
1177	1.127500e-002	
1178	1.127500e-002	
1179	1.185000e-002	
1180	1.212500e-002	
1181	1.155000e-002	
1182	9.750000e-003	
1183	9.150000e-003	
1184	9.825000e-003	
1185	9.325000e-003	
1186	9.050000e-003	
1187	9.425000e-003	
1188	1.015000e-002	
1189	1.102500e-002	
1190	1.090000e-002	
1191	1.067500e-002	
1192	1.022500e-002	
1193	1.052500e-002	
1194	1.100000e-002	
1195	1.080000e-002	
1196	1.075000e-002	
1197	1.105000e-002	
1198	1.100000e-002	
1199	1.077500e-002	
1200	1.125000e-002	
1201	1.087500e-002	
1202	1.137500e-002	
1203	1.112500e-002	
1204	1.112500e-002	
1205	9.600000e-003	
1206	9.825000e-003	
1207	1.025000e-002	
1208	9.650000e-003	
1209	8.800000e-003	
1210	9.250000e-003	
1211	8.525000e-003	
1212	7.625000e-003	
1213	7.325000e-003	
1214	7.500000e-003	
1215	8.200000e-003	
1216	9.475000e-003	
1217	1.037500e-002	
1218	1.097500e-002	
1219	1.177500e-002	
1220	1.207500e-002	
1221	1.200000e-002	
1222	1.250000e-002	
1223	1.175000e-002	
1224	1.177500e-002	
1225	1.115000e-002	
1226	1.112500e-002	
1227	1.165000e-002	
1228	1.197500e-002	
1229	1.140000e-002	
1230	1.050000e-002	
1231	1.047500e-002	
1232	1.102500e-002	
1233	1.127500e-002	
1234	1.175000e-002	
1235	1.182500e-002	
1236	1.167500e-002	
1237	1.157500e-002	
1238	1.225000e-002	
1239	1.235000e-002	
1240	1.267500e-002	
1241	1.370000e-002	
1242	1.502500e-002	
1243	1.412500e-002	
1244	1.287500e-002	
1245	1.320000e-002	
1246	1.142500e-002	
1247	1.240000e-002	
1248	1.192500e-002	
1249	1.142500e-002	
1250	1.130000e-002	
1251	1.087500e-002	
