104	1.247500e-002	
105	1.277500e-002	
106	1.295000e-002	
107	1.357500e-002	
108	1.390000e-002	
109	1.497500e-002	
110	1.510000e-002	
111	1.577500e-002	
112	1.697500e-002	
113	1.550000e-002	
114	1.655000e-002	
115	1.797500e-002	
116	1.937500e-002	
117	1.970000e-002	
118	1.952500e-002	
119	1.925000e-002	
120	2.005000e-002	
121	2.012500e-002	
122	1.852500e-002	
123	1.907500e-002	
124	1.977500e-002	
125	2.085000e-002	
126	2.050000e-002	
127	2.067500e-002	
128	2.075000e-002	
129	2.042500e-002	
130	1.957500e-002	
131	1.997500e-002	
132	1.852500e-002	
133	1.847500e-002	
134	1.720000e-002	
135	1.687500e-002	
136	1.590000e-002	
137	1.750000e-002	
138	1.830000e-002	
139	1.792500e-002	
140	1.850000e-002	
141	1.737500e-002	
142	1.752500e-002	
143	1.830000e-002	
144	1.857500e-002	
145	1.832500e-002	
146	1.817500e-002	
147	1.810000e-002	
148	1.810000e-002	
149	1.960000e-002	
150	2.012500e-002	
151	1.982500e-002	
152	1.892500e-002	
153	2.005000e-002	
154	2.012500e-002	
155	2.172500e-002	
156	2.187500e-002	
157	2.212500e-002	
158	2.130000e-002	
159	2.107500e-002	
160	2.095000e-002	
161	2.142500e-002	
162	2.220000e-002	
163	2.077500e-002	
164	1.960000e-002	
165	1.947500e-002	
166	1.922500e-002	
167	1.897500e-002	
168	1.825000e-002	
169	1.852500e-002	
170	1.785000e-002	
171	1.835000e-002	
172	1.890000e-002	
173	1.827500e-002	
174	1.850000e-002	
175	1.840000e-002	
176	1.732500e-002	
177	1.587500e-002	
178	1.617500e-002	
179	1.635000e-002	
180	1.737500e-002	
181	1.745000e-002	
182	1.730000e-002	
183	1.640000e-002	
184	1.717500e-002	
185	1.737500e-002	
186	1.745000e-002	
187	1.810000e-002	
188	1.832500e-002	
189	1.880000e-002	
190	1.892500e-002	
191	1.972500e-002	
192	2.142500e-002	
193	2.162500e-002	
194	2.207500e-002	
195	2.140000e-002	
196	2.122500e-002	
197	2.130000e-002	
198	2.172500e-002	
199	2.242500e-002	
200	2.377500e-002	
201	2.215000e-002	
202	2.220000e-002	
203	2.102500e-002	
204	2.072500e-002	
205	2.195000e-002	
206	1.947500e-002	
207	1.695000e-002	
208	1.665000e-002	
209	1.575000e-002	
210	1.567500e-002	
211	1.505000e-002	
212	1.535000e-002	
213	1.482500e-002	
214	1.515000e-002	
215	1.422500e-002	
216	1.390000e-002	
217	1.347500e-002	
218	1.477500e-002	
219	1.537500e-002	
220	1.467500e-002	
221	1.555000e-002	
222	1.600000e-002	
223	1.632500e-002	
224	1.710000e-002	
225	1.757500e-002	
226	1.927500e-002	
227	1.932500e-002	
228	1.867500e-002	
229	2.027500e-002	
230	2.107500e-002	
231	2.172500e-002	
232	2.315000e-002	
233	2.327500e-002	
234	2.372500e-002	
235	2.335000e-002	
236	2.250000e-002	
237	2.140000e-002	
238	2.122500e-002	
239	1.990000e-002	
240	1.847500e-002	
241	1.715000e-002	
242	1.720000e-002	
243	1.540000e-002	
244	1.572500e-002	
245	1.522500e-002	
246	1.555000e-002	
247	1.685000e-002	
248	1.567500e-002	
249	1.442500e-002	
250	1.365000e-002	
251	1.365000e-002	
252	1.425000e-002	
253	1.405000e-002	
254	1.462500e-002	
255	1.642500e-002	
256	1.685000e-002	
257	1.675000e-002	
258	1.652500e-002	
259	1.702500e-002	
260	1.707500e-002	
261	1.687500e-002	
262	1.660000e-002	
263	1.690000e-002	
264	1.782500e-002	
265	1.845000e-002	
266	1.955000e-002	
267	2.125000e-002	
268	2.112500e-002	
269	2.192500e-002	
270	2.242500e-002	
271	2.340000e-002	
272	2.415000e-002	
273	2.517500e-002	
274	2.510000e-002	
275	2.575000e-002	
276	2.575000e-002	
277	2.460000e-002	
278	2.325000e-002	
279	2.200000e-002	
280	2.062500e-002	
281	1.820000e-002	
282	1.570000e-002	
283	1.490000e-002	
284	1.450000e-002	
285	1.487500e-002	
286	1.507500e-002	
287	1.500000e-002	
288	1.600000e-002	
289	1.597500e-002	
290	1.665000e-002	
291	1.540000e-002	
292	1.435000e-002	
293	1.452500e-002	
294	1.520000e-002	
295	1.557500e-002	
296	1.542500e-002	
297	1.685000e-002	
298	1.787500e-002	
299	1.792500e-002	
300	1.830000e-002	
301	1.777500e-002	
302	1.955000e-002	
303	2.032500e-002	
304	2.167500e-002	
305	2.167500e-002	
306	2.135000e-002	
307	2.230000e-002	
308	2.267500e-002	
309	2.255000e-002	
310	2.387500e-002	
311	2.290000e-002	
312	2.232500e-002	
313	2.227500e-002	
314	2.262500e-002	
315	2.200000e-002	
316	2.190000e-002	
317	1.967500e-002	
318	1.797500e-002	
319	1.705000e-002	
320	1.472500e-002	
321	1.452500e-002	
322	1.422500e-002	
323	1.502500e-002	
324	1.612500e-002	
325	1.602500e-002	
326	1.700000e-002	
327	1.695000e-002	
328	1.675000e-002	
329	1.635000e-002	
330	1.607500e-002	
331	1.680000e-002	
332	1.727500e-002	
333	1.860000e-002	
334	1.960000e-002	
335	2.025000e-002	
336	2.022500e-002	
337	2.057500e-002	
338	2.107500e-002	
339	2.110000e-002	
340	2.047500e-002	
341	2.062500e-002	
342	2.082500e-002	
343	2.142500e-002	
344	2.075000e-002	
345	2.087500e-002	
346	2.187500e-002	
347	2.247500e-002	
348	2.267500e-002	
349	2.242500e-002	
350	2.277500e-002	
351	2.232500e-002	
352	2.100000e-002	
353	1.930000e-002	
354	1.885000e-002	
355	1.890000e-002	
356	1.845000e-002	
357	1.690000e-002	
358	1.670000e-002	
359	1.650000e-002	
360	1.542500e-002	
361	1.457500e-002	
362	1.522500e-002	
363	1.622500e-002	
364	1.582500e-002	
365	1.662500e-002	
366	1.657500e-002	
367	1.760000e-002	
368	1.757500e-002	
369	1.907500e-002	
370	1.992500e-002	
371	1.902500e-002	
372	1.830000e-002	
373	1.797500e-002	
374	1.907500e-002	
375	1.985000e-002	
376	1.995000e-002	
377	2.112500e-002	
378	1.970000e-002	
379	2.045000e-002	
380	2.157500e-002	
381	2.235000e-002	
382	2.265000e-002	
383	2.255000e-002	
384	2.240000e-002	
385	2.255000e-002	
386	2.077500e-002	
387	2.055000e-002	
388	2.077500e-002	
389	1.952500e-002	
390	1.895000e-002	
391	1.900000e-002	
392	1.987500e-002	
393	1.730000e-002	
394	1.672500e-002	
395	1.570000e-002	
396	1.502500e-002	
397	1.470000e-002	
398	1.347500e-002	
399	1.410000e-002	
400	1.395000e-002	
401	1.505000e-002	
402	1.585000e-002	
403	1.612500e-002	
404	1.645000e-002	
405	1.692500e-002	
406	1.852500e-002	
407	1.952500e-002	
408	1.830000e-002	
409	1.970000e-002	
410	2.092500e-002	
411	2.072500e-002	
412	2.112500e-002	
413	2.155000e-002	
414	2.125000e-002	
415	2.200000e-002	
416	2.235000e-002	
417	2.215000e-002	
418	2.245000e-002	
419	2.235000e-002	
420	2.252500e-002	
421	2.130000e-002	
422	1.992500e-002	
423	1.855000e-002	
424	1.940000e-002	
425	2.035000e-002	
426	2.050000e-002	
427	1.957500e-002	
428	1.885000e-002	
429	1.792500e-002	
430	1.750000e-002	
431	1.897500e-002	
432	1.962500e-002	
433	1.782500e-002	
434	1.675000e-002	
435	1.587500e-002	
436	1.662500e-002	
437	1.820000e-002	
438	1.860000e-002	
439	1.832500e-002	
440	1.840000e-002	
441	1.927500e-002	
442	1.835000e-002	
443	1.842500e-002	
444	1.797500e-002	
445	1.797500e-002	
446	2.002500e-002	
447	1.947500e-002	
448	1.960000e-002	
449	2.075000e-002	
450	2.082500e-002	
451	2.165000e-002	
452	2.307500e-002	
453	2.170000e-002	
454	2.152500e-002	
455	2.087500e-002	
456	1.912500e-002	
457	1.892500e-002	
458	1.880000e-002	
459	2.070000e-002	
460	2.170000e-002	
461	2.117500e-002	
462	2.160000e-002	
463	2.107500e-002	
464	2.147500e-002	
465	1.977500e-002	
466	1.930000e-002	
467	1.985000e-002	
468	1.895000e-002	
469	1.865000e-002	
470	1.737500e-002	
471	1.715000e-002	
472	1.730000e-002	
473	1.640000e-002	
474	1.577500e-002	
475	1.542500e-002	
476	1.515000e-002	
477	1.552500e-002	
478	1.645000e-002	
479	1.712500e-002	
480	1.727500e-002	
481	1.662500e-002	
482	1.665000e-002	
483	1.825000e-002	
484	1.837500e-002	
485	1.890000e-002	
486	1.980000e-002	
487	1.787500e-002	
488	1.725000e-002	
489	1.650000e-002	
490	1.715000e-002	
491	1.877500e-002	
492	1.940000e-002	
493	2.095000e-002	
494	2.100000e-002	
495	2.070000e-002	
496	2.102500e-002	
497	2.175000e-002	
498	2.252500e-002	
499	2.195000e-002	
500	2.220000e-002	
501	2.190000e-002	
502	2.145000e-002	
503	2.162500e-002	
504	2.275000e-002	
505	2.305000e-002	
506	2.177500e-002	
507	2.010000e-002	
508	1.805000e-002	
509	1.675000e-002	
510	1.692500e-002	
511	1.742500e-002	
512	1.697500e-002	
513	1.795000e-002	
514	1.965000e-002	
515	1.977500e-002	
516	1.870000e-002	
517	1.965000e-002	
518	1.800000e-002	
519	1.822500e-002	
520	1.720000e-002	
521	1.630000e-002	
522	1.655000e-002	
523	1.667500e-002	
524	1.727500e-002	
525	1.735000e-002	
526	1.702500e-002	
527	1.767500e-002	
528	1.882500e-002	
529	1.960000e-002	
530	2.000000e-002	
531	2.017500e-002	
532	2.137500e-002	
533	2.177500e-002	
534	2.070000e-002	
535	1.925000e-002	
536	2.112500e-002	
537	1.865000e-002	
538	1.885000e-002	
539	1.837500e-002	
540	1.717500e-002	
541	1.662500e-002	
542	1.700000e-002	
543	1.840000e-002	
544	1.807500e-002	
545	1.812500e-002	
546	1.887500e-002	
547	1.807500e-002	
548	1.900000e-002	
549	2.095000e-002	
550	2.127500e-002	
551	1.975000e-002	
552	2.012500e-002	
553	2.035000e-002	
554	2.000000e-002	
555	1.937500e-002	
556	1.757500e-002	
557	1.842500e-002	
558	1.882500e-002	
559	1.877500e-002	
560	1.892500e-002	
561	1.962500e-002	
562	2.015000e-002	
563	2.065000e-002	
564	2.095000e-002	
565	1.982500e-002	
566	1.890000e-002	
567	1.985000e-002	
568	1.955000e-002	
569	1.917500e-002	
570	1.817500e-002	
571	1.722500e-002	
572	1.647500e-002	
573	1.640000e-002	
574	1.585000e-002	
575	1.672500e-002	
576	1.692500e-002	
577	1.720000e-002	
578	1.772500e-002	
579	1.820000e-002	
580	1.980000e-002	
581	2.047500e-002	
582	2.020000e-002	
583	1.852500e-002	
584	1.770000e-002	
585	1.857500e-002	
586	1.827500e-002	
587	1.777500e-002	
588	1.900000e-002	
589	1.960000e-002	
590	1.920000e-002	
591	2.077500e-002	
592	2.227500e-002	
593	2.102500e-002	
594	2.132500e-002	
595	1.995000e-002	
596	1.987500e-002	
597	1.910000e-002	
598	1.832500e-002	
599	1.855000e-002	
600	1.822500e-002	
601	1.800000e-002	
602	1.702500e-002	
603	1.585000e-002	
604	1.575000e-002	
605	1.692500e-002	
606	1.767500e-002	
607	1.817500e-002	
608	1.682500e-002	
609	1.637500e-002	
610	1.747500e-002	
611	1.680000e-002	
612	1.797500e-002	
613	1.925000e-002	
614	1.892500e-002	
615	1.872500e-002	
616	1.812500e-002	
617	1.907500e-002	
618	1.887500e-002	
619	1.935000e-002	
620	2.017500e-002	
621	2.077500e-002	
622	2.215000e-002	
623	2.115000e-002	
624	2.145000e-002	
625	2.247500e-002	
626	2.067500e-002	
627	1.842500e-002	
628	1.780000e-002	
629	1.777500e-002	
630	1.637500e-002	
631	1.675000e-002	
632	1.715000e-002	
633	1.682500e-002	
634	1.712500e-002	
635	1.787500e-002	
636	1.785000e-002	
637	1.927500e-002	
638	1.920000e-002	
639	1.915000e-002	
640	1.935000e-002	
641	1.887500e-002	
642	1.815000e-002	
643	2.010000e-002	
644	2.092500e-002	
645	2.017500e-002	
646	1.927500e-002	
647	1.927500e-002	
648	1.872500e-002	
649	1.885000e-002	
650	1.947500e-002	
651	1.830000e-002	
652	1.865000e-002	
653	1.992500e-002	
654	2.182500e-002	
655	2.157500e-002	
656	2.152500e-002	
657	2.080000e-002	
658	1.985000e-002	
659	1.832500e-002	
660	1.800000e-002	
661	1.625000e-002	
662	1.585000e-002	
663	1.585000e-002	
664	1.622500e-002	
665	1.587500e-002	
666	1.597500e-002	
667	1.787500e-002	
668	1.775000e-002	
669	1.760000e-002	
670	1.692500e-002	
671	1.745000e-002	
672	1.767500e-002	
673	1.725000e-002	
674	1.787500e-002	
675	1.847500e-002	
676	1.782500e-002	
677	1.802500e-002	
678	1.737500e-002	
679	1.890000e-002	
680	1.887500e-002	
681	1.880000e-002	
682	1.937500e-002	
683	1.982500e-002	
684	1.952500e-002	
685	2.042500e-002	
686	2.090000e-002	
687	2.100000e-002	
688	2.080000e-002	
689	2.167500e-002	
690	2.150000e-002	
691	2.132500e-002	
692	2.107500e-002	
693	1.982500e-002	
694	1.900000e-002	
695	1.887500e-002	
696	1.930000e-002	
697	1.820000e-002	
698	1.847500e-002	
699	1.772500e-002	
700	1.730000e-002	
701	1.767500e-002	
702	1.882500e-002	
703	1.955000e-002	
704	2.065000e-002	
705	2.210000e-002	
706	2.267500e-002	
707	2.297500e-002	
708	2.167500e-002	
709	2.065000e-002	
710	1.927500e-002	
711	1.920000e-002	
712	1.857500e-002	
713	1.760000e-002	
714	1.642500e-002	
715	1.685000e-002	
716	1.687500e-002	
717	1.682500e-002	
718	1.697500e-002	
719	1.795000e-002	
720	1.745000e-002	
721	1.912500e-002	
722	1.970000e-002	
723	2.035000e-002	
724	2.140000e-002	
725	2.172500e-002	
726	2.140000e-002	
727	2.087500e-002	
728	2.117500e-002	
729	2.047500e-002	
730	1.940000e-002	
731	1.997500e-002	
732	1.855000e-002	
733	1.772500e-002	
734	1.832500e-002	
735	1.857500e-002	
736	1.812500e-002	
737	2.027500e-002	
738	2.155000e-002	
739	2.150000e-002	
740	2.152500e-002	
741	2.122500e-002	
742	1.967500e-002	
743	1.710000e-002	
744	1.687500e-002	
745	1.682500e-002	
746	1.632500e-002	
747	1.537500e-002	
748	1.615000e-002	
749	1.650000e-002	
750	1.785000e-002	
751	1.700000e-002	
752	1.750000e-002	
753	1.797500e-002	
754	1.877500e-002	
755	1.845000e-002	
756	1.905000e-002	
757	1.912500e-002	
758	1.902500e-002	
759	1.850000e-002	
760	1.862500e-002	
761	1.920000e-002	
762	1.947500e-002	
763	1.962500e-002	
764	1.977500e-002	
765	2.140000e-002	
766	2.002500e-002	
767	1.920000e-002	
768	1.840000e-002	
769	1.940000e-002	
770	1.815000e-002	
771	1.865000e-002	
772	1.887500e-002	
773	1.952500e-002	
774	1.975000e-002	
775	1.955000e-002	
776	2.030000e-002	
777	1.965000e-002	
778	2.007500e-002	
779	1.987500e-002	
780	2.017500e-002	
781	1.972500e-002	
782	1.970000e-002	
783	1.897500e-002	
784	1.875000e-002	
785	1.762500e-002	
786	1.775000e-002	
787	1.725000e-002	
788	1.757500e-002	
789	1.850000e-002	
790	1.932500e-002	
791	1.872500e-002	
792	1.947500e-002	
793	1.880000e-002	
794	1.892500e-002	
795	1.817500e-002	
796	1.790000e-002	
797	1.897500e-002	
798	1.980000e-002	
799	2.007500e-002	
800	2.052500e-002	
801	1.982500e-002	
802	2.060000e-002	
803	1.950000e-002	
804	2.155000e-002	
805	2.040000e-002	
806	2.047500e-002	
807	2.072500e-002	
808	2.085000e-002	
809	2.082500e-002	
810	2.027500e-002	
811	2.057500e-002	
812	1.835000e-002	
813	1.712500e-002	
814	1.625000e-002	
815	1.582500e-002	
816	1.510000e-002	
817	1.487500e-002	
818	1.525000e-002	
819	1.612500e-002	
820	1.697500e-002	
821	1.690000e-002	
822	1.612500e-002	
823	1.590000e-002	
824	1.707500e-002	
825	1.730000e-002	
826	1.797500e-002	
827	1.917500e-002	
828	1.885000e-002	
829	1.940000e-002	
830	1.977500e-002	
831	2.060000e-002	
832	2.060000e-002	
833	2.210000e-002	
834	2.155000e-002	
835	2.117500e-002	
836	2.185000e-002	
837	2.237500e-002	
838	2.300000e-002	
839	2.220000e-002	
840	2.207500e-002	
841	2.297500e-002	
842	2.145000e-002	
843	2.197500e-002	
844	2.187500e-002	
845	2.107500e-002	
846	1.927500e-002	
847	1.895000e-002	
848	1.807500e-002	
849	1.750000e-002	
850	1.720000e-002	
851	1.770000e-002	
852	1.787500e-002	
853	1.645000e-002	
854	1.765000e-002	
855	1.510000e-002	
856	1.642500e-002	
857	1.580000e-002	
858	1.605000e-002	
859	1.567500e-002	
860	1.642500e-002	
861	1.587500e-002	
862	1.727500e-002	
863	1.712500e-002	
864	1.862500e-002	
865	1.882500e-002	
866	1.970000e-002	
867	2.025000e-002	
868	2.160000e-002	
869	2.160000e-002	
870	2.117500e-002	
871	2.140000e-002	
872	2.190000e-002	
873	2.130000e-002	
874	1.992500e-002	
875	1.965000e-002	
876	1.837500e-002	
877	1.837500e-002	
878	1.810000e-002	
879	1.897500e-002	
880	1.910000e-002	
881	1.957500e-002	
882	1.840000e-002	
883	1.797500e-002	
884	1.740000e-002	
885	1.767500e-002	
886	1.587500e-002	
887	1.487500e-002	
888	1.485000e-002	
889	1.515000e-002	
890	1.460000e-002	
891	1.565000e-002	
892	1.672500e-002	
893	1.715000e-002	
894	1.900000e-002	
895	1.980000e-002	
896	2.092500e-002	
897	2.122500e-002	
898	2.190000e-002	
899	2.162500e-002	
900	2.295000e-002	
901	2.187500e-002	
902	2.232500e-002	
903	2.160000e-002	
904	2.212500e-002	
905	2.087500e-002	
906	1.987500e-002	
907	1.837500e-002	
908	1.927500e-002	
909	1.915000e-002	
910	2.007500e-002	
911	1.975000e-002	
912	1.890000e-002	
913	1.782500e-002	
914	1.662500e-002	
915	1.612500e-002	
916	1.570000e-002	
917	1.612500e-002	
918	1.557500e-002	
919	1.530000e-002	
920	1.580000e-002	
921	1.722500e-002	
922	1.855000e-002	
923	1.812500e-002	
924	1.840000e-002	
925	1.900000e-002	
926	1.967500e-002	
927	1.970000e-002	
928	1.822500e-002	
929	1.855000e-002	
930	1.855000e-002	
931	1.797500e-002	
932	1.947500e-002	
933	2.030000e-002	
934	2.122500e-002	
935	2.192500e-002	
936	2.200000e-002	
937	2.147500e-002	
938	2.120000e-002	
939	2.130000e-002	
940	2.025000e-002	
941	2.035000e-002	
942	2.070000e-002	
943	1.917500e-002	
944	1.932500e-002	
945	1.892500e-002	
946	1.822500e-002	
947	1.905000e-002	
948	1.872500e-002	
949	1.857500e-002	
950	1.900000e-002	
951	1.947500e-002	
952	1.842500e-002	
953	1.785000e-002	
954	1.722500e-002	
955	1.757500e-002	
956	1.712500e-002	
957	1.657500e-002	
958	1.695000e-002	
959	1.552500e-002	
960	1.632500e-002	
961	1.605000e-002	
962	1.700000e-002	
963	1.760000e-002	
964	1.872500e-002	
965	1.995000e-002	
966	1.860000e-002	
967	1.892500e-002	
968	1.937500e-002	
969	2.062500e-002	
970	2.082500e-002	
971	2.252500e-002	
972	2.270000e-002	
973	2.337500e-002	
974	2.330000e-002	
975	2.330000e-002	
976	2.225000e-002	
977	2.167500e-002	
978	2.082500e-002	
979	1.962500e-002	
980	1.855000e-002	
981	1.670000e-002	
982	1.612500e-002	
983	1.682500e-002	
984	1.720000e-002	
985	1.750000e-002	
986	1.690000e-002	
987	1.587500e-002	
988	1.597500e-002	
989	1.520000e-002	
990	1.595000e-002	
991	1.547500e-002	
992	1.577500e-002	
993	1.620000e-002	
994	1.625000e-002	
995	1.600000e-002	
996	1.585000e-002	
997	1.705000e-002	
998	1.615000e-002	
999	1.707500e-002	
1000	1.907500e-002	
1001	2.032500e-002	
1002	2.007500e-002	
1003	2.047500e-002	
1004	2.110000e-002	
1005	2.120000e-002	
1006	2.050000e-002	
1007	2.197500e-002	
1008	2.207500e-002	
1009	2.270000e-002	
1010	2.295000e-002	
1011	2.300000e-002	
1012	2.300000e-002	
1013	2.280000e-002	
1014	2.262500e-002	
1015	2.287500e-002	
1016	2.250000e-002	
1017	2.132500e-002	
1018	1.910000e-002	
1019	1.765000e-002	
1020	1.627500e-002	
1021	1.585000e-002	
1022	1.540000e-002	
1023	1.502500e-002	
1024	1.457500e-002	
1025	1.442500e-002	
1026	1.530000e-002	
1027	1.597500e-002	
1028	1.632500e-002	
1029	1.722500e-002	
1030	1.767500e-002	
1031	1.815000e-002	
1032	1.687500e-002	
1033	1.665000e-002	
1034	1.805000e-002	
1035	1.880000e-002	
1036	1.870000e-002	
1037	1.822500e-002	
1038	1.882500e-002	
1039	1.885000e-002	
1040	2.045000e-002	
1041	2.117500e-002	
1042	2.272500e-002	
1043	2.322500e-002	
1044	2.260000e-002	
1045	2.322500e-002	
1046	2.237500e-002	
1047	2.275000e-002	
1048	2.342500e-002	
1049	2.237500e-002	
1050	2.105000e-002	
1051	1.947500e-002	
1052	1.760000e-002	
1053	1.797500e-002	
1054	1.635000e-002	
1055	1.525000e-002	
1056	1.550000e-002	
1057	1.615000e-002	
1058	1.652500e-002	
1059	1.552500e-002	
1060	1.540000e-002	
1061	1.632500e-002	
1062	1.627500e-002	
1063	1.662500e-002	
1064	1.640000e-002	
1065	1.665000e-002	
1066	1.692500e-002	
1067	1.707500e-002	
1068	1.702500e-002	
1069	1.727500e-002	
1070	1.677500e-002	
1071	1.772500e-002	
1072	1.772500e-002	
1073	1.872500e-002	
1074	1.895000e-002	
1075	2.022500e-002	
1076	2.087500e-002	
1077	2.047500e-002	
1078	2.080000e-002	
1079	2.130000e-002	
1080	2.247500e-002	
1081	2.077500e-002	
1082	2.125000e-002	
1083	2.067500e-002	
1084	2.140000e-002	
1085	2.130000e-002	
1086	2.112500e-002	
1087	2.220000e-002	
1088	2.135000e-002	
1089	2.160000e-002	
1090	2.062500e-002	
1091	2.000000e-002	
1092	1.960000e-002	
1093	1.847500e-002	
1094	1.772500e-002	
1095	1.720000e-002	
1096	1.517500e-002	
1097	1.580000e-002	
1098	1.525000e-002	
1099	1.552500e-002	
1100	1.477500e-002	
1101	1.532500e-002	
1102	1.582500e-002	
1103	1.700000e-002	
1104	1.750000e-002	
1105	1.772500e-002	
1106	1.862500e-002	
1107	1.892500e-002	
1108	1.890000e-002	
1109	1.952500e-002	
1110	2.135000e-002	
1111	2.160000e-002	
1112	2.125000e-002	
1113	2.107500e-002	
1114	2.132500e-002	
1115	2.045000e-002	
1116	2.070000e-002	
1117	2.037500e-002	
1118	1.870000e-002	
1119	1.930000e-002	
1120	1.857500e-002	
1121	1.760000e-002	
1122	1.910000e-002	
1123	1.900000e-002	
1124	2.012500e-002	
1125	2.102500e-002	
1126	2.075000e-002	
1127	1.912500e-002	
1128	1.875000e-002	
1129	1.792500e-002	
1130	1.730000e-002	
1131	1.640000e-002	
1132	1.540000e-002	
1133	1.430000e-002	
1134	1.387500e-002	
1135	1.415000e-002	
1136	1.495000e-002	
1137	1.557500e-002	
1138	1.642500e-002	
1139	1.630000e-002	
1140	1.755000e-002	
1141	1.945000e-002	
1142	2.035000e-002	
1143	2.175000e-002	
1144	2.152500e-002	
1145	2.232500e-002	
1146	2.360000e-002	
1147	2.287500e-002	
1148	2.265000e-002	
1149	2.330000e-002	
1150	2.180000e-002	
1151	2.190000e-002	
1152	2.100000e-002	
1153	2.107500e-002	
1154	2.170000e-002	
1155	2.090000e-002	
1156	1.977500e-002	
1157	2.007500e-002	
1158	1.965000e-002	
1159	1.990000e-002	
1160	1.995000e-002	
1161	1.830000e-002	
1162	1.685000e-002	
1163	1.545000e-002	
1164	1.522500e-002	
1165	1.527500e-002	
1166	1.472500e-002	
1167	1.480000e-002	
1168	1.587500e-002	
1169	1.520000e-002	
1170	1.455000e-002	
1171	1.525000e-002	
1172	1.600000e-002	
1173	1.835000e-002	
1174	1.927500e-002	
1175	1.907500e-002	
1176	1.985000e-002	
1177	2.127500e-002	
1178	2.077500e-002	
1179	2.222500e-002	
1180	2.317500e-002	
1181	2.295000e-002	
1182	2.195000e-002	
1183	2.315000e-002	
1184	2.155000e-002	
1185	2.137500e-002	
1186	2.192500e-002	
1187	2.290000e-002	
1188	2.110000e-002	
1189	1.910000e-002	
1190	1.985000e-002	
1191	1.955000e-002	
1192	1.787500e-002	
1193	1.795000e-002	
1194	1.672500e-002	
1195	1.655000e-002	
1196	1.602500e-002	
1197	1.592500e-002	
1198	1.727500e-002	
1199	1.682500e-002	
1200	1.795000e-002	
1201	1.737500e-002	
1202	1.695000e-002	
1203	1.555000e-002	
1204	1.572500e-002	
1205	1.635000e-002	
1206	1.617500e-002	
1207	1.662500e-002	
1208	1.760000e-002	
1209	1.805000e-002	
1210	2.027500e-002	
1211	2.082500e-002	
1212	2.207500e-002	
1213	2.225000e-002	
1214	2.180000e-002	
1215	2.090000e-002	
1216	2.255000e-002	
1217	2.402500e-002	
1218	2.345000e-002	
1219	2.315000e-002	
1220	2.247500e-002	
1221	2.107500e-002	
1222	2.140000e-002	
1223	2.080000e-002	
1224	1.902500e-002	
1225	1.670000e-002	
1226	1.562500e-002	
1227	1.482500e-002	
1228	1.510000e-002	
1229	1.577500e-002	
1230	1.570000e-002	
1231	1.632500e-002	
1232	1.617500e-002	
1233	1.455000e-002	
1234	1.532500e-002	
1235	1.647500e-002	
1236	1.622500e-002	
1237	1.627500e-002	
1238	1.632500e-002	
1239	1.630000e-002	
1240	1.662500e-002	
1241	1.625000e-002	
1242	1.792500e-002	
1243	1.997500e-002	
1244	2.057500e-002	
1245	2.100000e-002	
1246	2.137500e-002	
1247	2.175000e-002	
1248	2.245000e-002	
1249	2.197500e-002	
1250	2.272500e-002	
